id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a615783c-9e53-4f4c-b621-c9505f3cd030,friday,2020-10-09,2110,Kolín,282,49,29,345,70,43,33,1,959,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,500.5988023952096,16,True,0,409.51985281025577,13,True,2,29.405630865484877,30,True,2,2.1044776119402986,30,93
d2eb7bb4-b3b1-442f-8ec9-8dc207d37803,friday,2020-10-09,2111,Kralupy nad Vltavou,127,11,8,251,22,13,5,0,508,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,627.4027371982162,16,True,0,305.65461029037186,13,True,2,25.0,25,True,2,1.4941176470588236,20,78
91a0859a-fd6e-436b-a5bd-61f3a1132d1e,friday,2020-10-09,2112,Kutná Hora,97,23,13,156,41,23,11,2,461,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,334.8948470048839,13,True,0,327.01111837802483,13,True,2,21.0412147505423,20,True,2,1.3287671232876712,15,65
5a9dc462-2570-4cac-851b-df705b7b8fda,friday,2020-10-09,2113,Lysá nad Labem,119,31,22,177,49,33,1,0,470,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,717.2854647489501,16,True,0,1421.1136890951275,20,True,2,25.319148936170212,25,True,2,1.5256410256410255,20,85
d6b406da-0754-4f11-a02c-b65eba1c1f8a,friday,2020-10-09,2114,Mělník,129,21,8,241,29,9,9,0,483,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,479.8206278026905,13,True,0,300.4043905257077,13,True,2,26.70807453416149,30,True,2,1.5176470588235293,20,80
5a6f9b1a-d16a-4505-abde-9f0942c5e377,friday,2020-10-09,2115,Mladá Boleslav,328,35,15,501,80,47,20,1,1407,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,463.2593541044245,13,True,0,334.9026840751347,13,True,2,23.312011371712867,25,True,2,1.5769230769230769,20,75
85b370f4-8e65-4243-8193-2f60dcfe53c3,friday,2020-10-09,2116,Mnichovo Hradiště,61,9,0,74,10,0,1,0,298,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,441.3161275906374,13,True,0,324.6753246753247,13,True,2,20.469798657718123,20,True,2,2.772727272727273,30,80
29486035-51c3-48a8-a044-93f1e3292748,friday,2020-10-09,2117,Neratovice,83,8,4,170,12,6,1,0,390,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,444.278746077609,13,True,0,203.1488065007618,10,True,2,21.28205128205128,20,True,2,1.2769230769230768,15,62
ebd2b996-cfc5-49b0-a660-1ee3990ee47c,friday,2020-10-09,2118,Nymburk,110,11,2,161,23,8,4,1,419,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,447.95062588656896,13,True,0,257.13236194441043,13,True,2,26.25298329355609,30,True,2,1.5492957746478873,20,80
9b5384bc-a6e7-4672-a363-71ff525eb9fb,friday,2020-10-09,2119,Poděbrady,72,9,5,141,50,29,22,0,269,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,468.4213880568479,13,False,0,595.6704925177975,16,True,2,26.765799256505574,30,True,2,1.1076923076923078,10,73
889994c3-7a94-439a-93cf-a63637f5e53f,friday,2020-10-09,2120,Příbram,263,36,14,363,55,22,12,1,888,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,554.6739860759675,16,True,0,411.1842105263158,13,True,2,29.617117117117115,30,True,2,1.9057971014492754,30,93
573afffa-d8fb-4903-bf81-75b09abaf71a,friday,2020-10-09,2121,Rakovník,132,15,5,165,24,12,4,0,637,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,350.9592887225082,13,True,0,206.4871375720554,10,True,2,20.722135007849293,20,True,2,1.9130434782608696,30,77
f225e216-9fb1-4a99-b89f-6782f24ee1ee,friday,2020-10-09,2122,Říčany,212,16,4,326,26,10,11,0,1004,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,504.89596083231334,16,True,0,202.18002812939523,10,True,2,21.115537848605577,20,True,2,1.403973509933775,20,70
5bcdfc64-b45d-4595-b0cb-aeb30fec7631,friday,2020-10-09,2123,Sedlčany,158,17,6,203,21,8,1,0,314,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,960.4059074023738,20,True,0,445.19821920712315,13,True,2,50.318471337579616,30,True,2,2.6333333333333333,30,97
ead33536-8e33-4c3e-a4f3-a46fc9bd1192,friday,2020-10-09,2124,Slaný,75,12,4,98,18,7,5,0,404,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,347.92478902433004,13,True,0,218.7620640844164,10,True,2,18.564356435643564,15,True,2,1.293103448275862,15,57
54261347-a5c6-4bd3-b226-0869f27889a2,friday,2020-10-09,2125,Vlašim,92,13,6,149,29,13,10,0,370,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,720.6998882337072,16,True,0,529.567519858782,16,True,2,24.864864864864867,25,True,2,1.108433734939759,10,71
cf1b4741-a1c8-4083-9aaf-625b42944520,friday,2020-10-09,2126,Votice,73,24,17,127,56,44,9,0,177,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1189.2326235435917,20,True,0,2185.380557648832,20,True,2,41.24293785310734,30,True,2,0.8295454545454546,5,79
ca267c87-d154-49c9-8dc1-a3bdfe650316,friday,2020-10-09,3101,Blatná,54,5,2,81,6,2,0,0,177,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,570.6760316066725,16,True,0,193.98642095053347,10,True,2,30.508474576271187,30,True,2,1.8,25,85
fe1baac2-d7d2-4ea3-b062-2d7ddd0544fc,friday,2020-10-09,3102,České Budějovice,646,53,22,802,85,47,19,0,2151,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,524.7519270637885,16,True,0,270.755281302144,13,True,2,30.032543003254304,30,True,2,2.4194756554307117,30,93
40b77a2c-4230-4bb4-b275-db4127eb7a12,friday,2020-10-09,3103,Český Krumlov,83,12,5,106,15,6,3,0,307,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,266.2700602106172,13,True,0,188.5843600704048,10,True,2,27.035830618892508,30,True,2,2.075,30,87
1a50e255-f4dd-41f8-801e-6044a76382f1,friday,2020-10-09,3104,Dačice,19,5,4,21,6,5,4,0,81,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,138.4230421125486,10,True,0,151.47689977278463,10,True,2,23.456790123456788,25,True,2,2.111111111111111,30,79
f6720251-e680-4e59-b266-d3a7fdb21b5e,friday,2020-10-09,3105,Jindřichův Hradec,118,28,15,139,33,19,12,1,728,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,322.6285738543502,13,True,0,315.6129795837854,13,True,2,16.208791208791208,15,True,2,2.2264150943396226,30,75
67ec15a7-824c-494a-80ad-e27e5f63c705,friday,2020-10-09,3106,Kaplice,58,5,1,73,8,1,2,0,161,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,397.60430821883335,13,True,0,174.06440382941688,10,True,2,36.024844720496894,30,True,2,2.5217391304347827,30,87
3aa6d701-7d79-4bd1-9b2e-7a271311ae9a,friday,2020-10-09,3107,Milevsko,75,16,9,89,20,10,7,0,217,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,542.9119824513299,16,True,0,500.3411416875142,16,True,2,34.56221198156682,30,True,2,2.7777777777777777,30,96
fc4daa30-4c7e-4c86-a3ef-e6cf33d58499,friday,2020-10-09,3108,Písek,147,22,6,198,30,10,14,0,599,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,406.7326435747488,13,True,0,273.0315307380659,13,True,2,24.540901502504173,25,True,2,1.75,25,80
b47ccf17-6c99-4a5a-a488-262912b23274,friday,2020-10-09,3109,Prachatice,70,7,1,97,12,4,2,0,292,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,283.93807161217046,13,True,0,138.52547329536708,10,True,2,23.972602739726025,25,True,2,2.0,30,82
1f707128-5599-4f9e-9420-30d5bf596400,friday,2020-10-09,3110,Soběslav,68,8,3,83,8,3,4,0,226,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,437.417414680822,13,True,0,246.91358024691357,13,True,2,30.08849557522124,30,True,2,2.0,30,90
ca2388ce-c50d-48e3-8864-81e732c0e2f0,friday,2020-10-09,3111,Strakonice,105,15,10,167,24,14,8,0,449,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,316.210777701612,13,True,0,222.12819970382907,10,True,2,23.385300668151448,25,True,2,2.441860465116279,30,82
ebea435d-b050-4c08-88ef-8a7dfe807efa,friday,2020-10-09,3112,Tábor,264,35,18,330,50,26,29,0,756,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,486.0628905862514,16,True,0,318.71124760966563,13,True,2,34.92063492063492,30,True,2,1.9555555555555555,30,93
20bcb464-8781-41cb-9763-e37102bac1ff,friday,2020-10-09,3113,Trhové Sviny,73,15,6,95,19,8,7,0,193,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,519.0221622463279,16,True,0,546.8963631391852,16,True,2,37.82383419689119,30,True,2,2.28125,30,96
03472da3-85c9-4987-b19d-bf371611b566,friday,2020-10-09,3114,Třeboň,64,6,3,87,12,5,4,0,271,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,371.02758509437007,13,True,0,197.73503505302892,10,True,2,23.616236162361623,25,True,2,1.7297297297297298,25,77
e8ff2fce-a47c-4d5b-9fd8-1fe7630290b6,friday,2020-10-09,3115,Týn nad Vltavou,55,3,1,69,5,2,4,0,161,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,525.4562238159483,16,True,0,154.20200462606013,10,True,2,34.161490683229815,30,True,2,2.391304347826087,30,90
9a7706e2-b164-4772-b1c3-ed84dfe99c72,friday,2020-10-09,3116,Vimperk,27,3,3,51,6,4,6,0,151,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,268.2648401826484,13,True,0,167.0843776106934,10,True,2,17.880794701986755,15,True,2,1.125,10,52
9c181f10-623c-4b45-8129-cae14d926c5b,friday,2020-10-09,3117,Vodňany,27,2,1,45,6,3,2,0,119,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,303.0047975759616,13,True,0,133.27410039982232,10,True,2,22.689075630252102,20,True,2,1.8,25,72
9b679ce9-02aa-40fe-bcfc-edd617b08d55,friday,2020-10-09,3201,Blovice,32,8,3,45,15,8,2,0,115,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,336.47927780057444,13,True,0,428.68277474668747,13,True,2,27.82608695652174,30,True,2,2.2857142857142856,30,90
e39ea927-7ece-467c-a6e5-46dae67c3ad3,friday,2020-10-09,3202,Domažlice,77,7,4,102,14,9,6,0,349,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,287.61768971705305,13,True,0,95.7166786312515,7,True,2,22.063037249283667,20,True,2,1.7906976744186047,25,69
ca2d7132-2cb1-4015-8414-338a8faee261,friday,2020-10-09,3203,Horažďovice,27,2,1,43,6,3,0,0,122,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,346.7706978760295,13,True,0,150.26296018031556,10,True,2,22.131147540983605,20,True,2,1.8,25,72
983ac62f-849f-4d3c-9e31-52758d0d8049,friday,2020-10-09,3204,Horšovský Týn,25,2,1,28,5,3,2,0,100,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,202.3608768971332,10,True,0,70.69635913750442,7,True,2,25.0,25,True,2,3.5714285714285716,30,76
8ffed8be-8140-43dc-bcd3-2438a92ec0e3,friday,2020-10-09,3205,Klatovy,142,15,5,165,18,5,9,0,728,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,354.88958990536275,13,True,0,186.046511627907,10,True,2,19.505494505494507,20,True,2,2.8979591836734695,30,77
f68a79aa-2b72-48ac-9ec0-cab14fc8cde5,friday,2020-10-09,3206,Kralovice,140,14,6,178,21,8,6,0,440,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,885.2327089015066,16,True,0,414.25020712510354,13,True,2,31.818181818181817,30,True,2,2.0588235294117645,30,93
0d64c843-d9e9-4ffb-b73e-ed5102fb26d3,friday,2020-10-09,3207,Nepomuk,15,2,0,31,8,3,1,0,77,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,250.36691703358372,13,True,0,113.20754716981132,7,True,2,19.480519480519483,20,True,2,1.1538461538461537,10,54
65e4662c-50f0-458a-a79b-585cf66fe721,friday,2020-10-09,3208,Nýřany,173,17,8,223,26,9,12,0,770,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,496.42435603693673,16,True,0,316.2131084706784,13,True,2,22.467532467532468,20,True,2,1.5446428571428572,20,73
232861ad-3f47-49ce-aa3c-91504903db68,friday,2020-10-09,3209,Plzeň,645,86,44,909,119,60,58,1,2697,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,528.1037677578753,16,True,0,321.8937255484574,13,True,2,23.915461624026698,25,True,2,1.5212264150943395,20,78
854bd718-17c3-4e6d-8a5f-01bacbfd852d,friday,2020-10-09,3210,Přeštice,93,4,2,114,6,3,3,0,322,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,537.4699584880926,16,True,0,157.3387278040009,10,True,2,28.88198757763975,30,True,2,2.066666666666667,30,90
ae1ad3d0-244d-4752-bbf9-33e08a2a213d,friday,2020-10-09,3211,Rokycany,137,8,2,169,13,4,2,0,565,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,376.9073334819348,13,True,0,138.82002974714922,10,True,2,24.24778761061947,25,True,2,3.1136363636363638,30,82
09ee7f90-f1ad-4ad2-9595-60e179a48713,friday,2020-10-09,3212,Stod,65,6,3,90,6,3,3,0,268,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,418.92873936647715,13,True,0,154.97011290679654,10,True,2,24.253731343283583,25,True,2,1.3541666666666667,15,67
104de825-dd65-4d74-b56f-4aa3eeecbbf7,friday,2020-10-09,3213,Stříbro,20,2,1,28,2,1,4,0,111,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,186.15474112856313,10,True,0,62.814070351758794,7,True,2,18.01801801801802,15,True,2,2.0,30,66
bf7a09fc-9fc7-44c6-a323-62ed921f4ed6,friday,2020-10-09,3214,Sušice,50,6,3,63,11,5,3,0,195,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,265.0103519668737,13,True,0,216.37216011539851,10,True,2,25.64102564102564,25,True,2,2.7777777777777777,30,82
0ea0131e-a81d-47d0-875b-d415891bff36,friday,2020-10-09,3215,Tachov,42,8,5,64,14,8,7,0,254,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,183.06143326333927,10,True,0,186.21973929236498,10,True,2,16.535433070866144,15,True,2,1.3125,15,54
4062b92d-9c0f-4dbe-9607-347f9ce304db,friday,2020-10-09,4101,Aš,25,4,1,37,14,4,5,1,142,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,163.88810398417633,10,True,0,183.03843807199513,10,True,2,17.6056338028169,15,True,2,2.272727272727273,30,69
58880dc8-3b5a-4c50-b6a8-ed65814babc6,friday,2020-10-09,4102,Cheb,123,42,21,248,95,50,17,0,460,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,430.3873486137524,13,True,0,673.0573118498878,16,True,2,26.73913043478261,30,True,2,1.2947368421052632,15,78
d312ad1a-77d0-497e-9ab4-ba43580e0f9b,friday,2020-10-09,4103,Karlovy Vary,159,27,13,249,52,26,16,0,671,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,271.8451056410727,13,True,0,223.37662337662337,10,True,2,23.69597615499255,25,True,2,1.5742574257425743,20,72
d01cb37a-129a-48cd-a037-981af1bd5a5a,friday,2020-10-09,4104,Kraslice,7,3,1,12,6,4,1,0,72,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,106.18932038834951,7,True,0,218.1818181818182,10,True,2,9.722222222222223,7,False,0,1.0,10,36
070ebc3c-94fe-4b4e-952d-d16c31c77917,friday,2020-10-09,4105,Mariánské Lázně,31,8,2,72,30,18,6,0,178,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,204.3028685790527,10,True,0,221.44307067724674,10,True,2,17.415730337078653,15,True,2,1.2916666666666667,15,54
970ef01f-9c06-4ba4-9a1e-8dc0f5e47837,friday,2020-10-09,4106,Ostrov,39,9,4,60,12,5,4,0,234,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,217.10811984368218,10,False,0,256.73940949935815,13,True,2,16.666666666666664,15,True,2,1.5,20,62
b87f1d60-7a96-4bc5-882e-2d4076643f70,friday,2020-10-09,4107,Sokolov,110,23,8,166,36,17,8,1,580,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,217.25222583568802,10,True,0,225.0035156799325,10,True,2,18.96551724137931,15,True,2,1.6666666666666667,25,64
e9c149d1-6115-4402-8ff5-c43fe2729bd4,friday,2020-10-09,4201,Bílina,14,3,1,18,4,1,1,0,81,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,79.64601769911505,7,True,0,101.65184243964421,7,True,2,17.28395061728395,15,True,2,1.5555555555555556,20,53
302a02f6-c15d-4cd1-a5a0-14fddf1f430e,friday,2020-10-09,4202,Děčín,155,38,13,197,52,19,15,0,509,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,299.31547851435414,13,True,0,330.03300330033005,13,True,2,30.451866404715126,30,True,2,1.5196078431372548,20,80
97e334c6-376a-49b1-aa52-fa2a6e78db72,friday,2020-10-09,4203,Chomutov,202,24,12,263,58,26,27,0,646,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,364.91881168719846,13,True,0,415.50303112866976,13,True,2,31.269349845201237,30,True,2,1.7118644067796611,25,85
06ccfa0b-52ed-47ff-a57f-8200b68fc282,friday,2020-10-09,4204,Kadaň,77,11,3,106,23,9,11,0,315,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,298.0316052120876,13,True,0,445.6548650656103,13,True,2,24.444444444444443,25,True,2,1.6041666666666667,25,80
6f00453a-dce7-44c3-8ebc-3c0603d3a983,friday,2020-10-09,4205,Litoměřice,231,29,7,315,42,13,19,0,582,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,548.130603958721,16,True,0,291.6452221650369,13,True,2,39.69072164948454,30,True,2,2.431578947368421,30,93
f794772e-4913-4779-813b-2acb92900cb2,friday,2020-10-09,4206,Litvínov,31,2,0,57,8,4,3,0,212,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,216.01188065343592,10,True,0,115.60693641618498,7,True,2,14.622641509433961,11,False,0,0.8611111111111112,5,35
d00a9285-1a2e-4725-bb0e-80023b8f0268,friday,2020-10-09,4207,Louny,79,19,15,96,21,18,3,0,314,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,242.89642529789182,13,True,0,292.5687536571094,13,True,2,25.159235668789808,25,True,2,2.257142857142857,30,85
2f02ee97-a300-4c38-9078-fed50a564633,friday,2020-10-09,4208,Lovosice,104,7,4,138,15,12,3,0,268,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,497.2972972972973,16,True,0,189.52446588559616,10,True,2,38.80597014925373,30,True,2,2.9714285714285715,30,90
9fc43879-a102-4c50-90d5-38eba5e2a93c,friday,2020-10-09,4209,Most,110,10,1,162,17,4,6,0,503,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,235.6942937875805,10,True,0,110.05943209333039,7,True,2,21.868787276341948,20,True,2,1.4864864864864864,20,61
26c4eb02-1a05-4078-a74c-26ebfbfe4ecc,friday,2020-10-09,4210,Podbořany,24,5,1,33,7,2,1,0,82,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,242.3778543181528,13,True,0,193.1745009658725,10,True,2,29.268292682926827,30,True,2,1.411764705882353,20,77
79a9300d-9670-4d82-a4ed-89fc3977ae9d,friday,2020-10-09,4211,Roudnice nad Labem,139,12,3,205,22,6,9,0,395,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,682.7603023652767,16,True,0,315.7894736842105,13,True,2,35.189873417721515,30,True,2,1.5108695652173914,20,83
ddc2d893-d11f-4cc9-a0cb-e9786d6f5bf1,friday,2020-10-09,4212,Rumburk,43,5,1,64,10,4,5,0,232,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,201.25019057783197,10,False,0,104.77473432120941,7,True,2,18.53448275862069,15,True,2,1.9545454545454546,30,66
3607f914-3655-4fc3-a452-e6bcfad6c580,friday,2020-10-09,4213,Teplice,164,17,7,222,23,8,11,0,840,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,236.68194454880154,10,True,0,122.55479613481027,10,True,2,19.523809523809526,20,True,2,1.5471698113207548,20,64
1fecc255-3d05-4de2-8cfc-de9b05090623,friday,2020-10-09,4214,Ústí nad Labem,325,37,17,452,49,25,26,0,1264,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,418.14007273458583,13,True,0,204.41366651370407,10,True,2,25.712025316455694,25,True,2,1.9461077844311376,30,82
14d96628-3ea4-4cb4-9532-1c1ab9c06702,friday,2020-10-09,4215,Varnsdorf,16,6,2,36,19,4,4,0,104,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,160.76362722933936,10,False,0,356.20992638328187,13,True,2,15.384615384615385,15,True,2,1.0,10,52
10f3214d-9e06-4cb5-99eb-6a9d1f012b01,friday,2020-10-09,4216,Žatec,28,1,0,53,6,2,1,0,175,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,204.58115661418185,10,True,0,76.68711656441718,7,True,2,16.0,15,False,0,1.0,10,44
3ba6f503-22d9-4006-883f-802d9adf5a63,friday,2020-10-09,5101,Česká Lípa,114,21,8,138,26,12,8,0,476,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,192.2127847476558,10,True,0,206.61157024793388,10,True,2,23.949579831932773,25,True,2,2.6511627906976742,30,79
2dd7cabc-0eac-4250-a528-1cdf8e96aa3a,friday,2020-10-09,5102,Frýdlant,33,8,5,47,9,5,2,0,178,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,224.68238081620981,10,True,0,182.03883495145632,10,True,2,18.53932584269663,15,True,2,1.375,15,54
e93673be-7f9f-4965-9b6a-7c88e24d4e07,friday,2020-10-09,5103,Jablonec nad Nisou,171,33,15,220,39,18,10,0,656,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,421.6631676333488,13,True,0,347.31266822957366,13,True,2,26.067073170731707,30,True,2,2.1375,30,90
b8cae3c9-8322-46c2-bcc2-90a747585e59,friday,2020-10-09,5104,Jilemnice,45,6,4,67,10,4,4,0,162,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,338.7992952974658,13,True,0,167.78523489932886,10,True,2,27.77777777777778,30,True,2,1.2857142857142858,15,72
5f71395a-d2a5-4585-8348-417df7e46b45,friday,2020-10-09,5105,Liberec,724,85,32,924,113,42,30,0,2707,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,733.1338037837393,16,True,0,401.2452438602559,13,True,2,26.745474695234577,30,True,2,1.6306306306306306,25,88
