id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
911b746b-51d7-4565-b1eb-ece04c7d326b,sunday,2020-06-21,5204,Hořice,0,0,0,0,0,0,0,0,21,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9e0c2e0-ca74-451e-ba0f-6721bd5e2392,sunday,2020-06-21,5205,Hradec Králové,1,0,0,8,2,1,0,0,195,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.5128205128205128,0,False,0,0.5,0,0
4b9574e9-a58e-4139-a467-76aa05528eeb,sunday,2020-06-21,5206,Jaroměř,0,0,0,2,2,1,0,0,26,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7c76c4f7-6fbf-4f22-9cf8-eedda0aaaa92,sunday,2020-06-21,5207,Jičín,0,0,0,5,3,3,0,0,28,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9dec80c8-617b-42c3-bd3e-4aa6ea21c337,sunday,2020-06-21,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,11,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4111175-e997-4398-aba6-978955bd4aeb,sunday,2020-06-21,5209,Náchod,0,0,0,0,0,0,0,0,61,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b29720b-fa18-414f-be18-8b28b1338d83,sunday,2020-06-21,5210,Nová Paka,0,0,0,0,0,0,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
973c042e-c3bc-4784-8ce9-9156673f472c,sunday,2020-06-21,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,12,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b37cff59-62f4-4aa9-acc2-2d57f4847e0d,sunday,2020-06-21,5212,Nový Bydžov,0,0,0,1,0,0,0,0,20,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de912bf2-375c-47b0-9b4e-ad211c258f22,sunday,2020-06-21,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,22,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a4c2b7a-8c4c-4859-8a4f-b6f50e255ffe,sunday,2020-06-21,5214,Trutnov,2,0,0,3,1,1,0,0,59,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,True,0,0.0,0,False,0,3.389830508474576,3,True,2,2.0,30,35
a726a29f-ed14-428a-9b63-22add1166526,sunday,2020-06-21,5215,Vrchlabí,0,0,0,0,0,0,0,0,20,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2a54bb4-e9d7-4366-aea4-0854e42b4171,sunday,2020-06-21,5301,Česká Třebová,0,0,0,0,0,0,0,0,19,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ffc46e9-a1ef-43ae-abc3-1f0aae6aa9c9,sunday,2020-06-21,5302,Hlinsko,0,0,0,0,0,0,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3c9a00a-d992-4268-896a-fd18758c5d6b,sunday,2020-06-21,5303,Holice,0,0,0,0,0,0,0,0,16,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca899677-8236-46c5-988f-58f31bb1522c,sunday,2020-06-21,5304,Chrudim,12,2,2,14,3,2,3,0,98,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,15.550983300636394,2,True,0,11.620475277438848,2,True,2,12.244897959183673,11,True,2,6.0,30,49
06d19e6e-c63f-46f2-81f9-c9f2005ff420,sunday,2020-06-21,5305,Králíky,0,0,0,0,0,0,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffa1a117-07cc-4e37-9d82-623790b10a89,sunday,2020-06-21,5306,Lanškroun,0,0,0,1,1,0,0,0,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb297f41-1a2e-4d0a-b1ec-0d9b77c1b51f,sunday,2020-06-21,5307,Litomyšl,0,0,0,3,2,0,0,0,26,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,18.772292096865026,2,True,2,0.0,0,False,0,0.0,0,4
b33dfe54-f4be-438e-8487-b019c6c60a5c,sunday,2020-06-21,5308,Moravská Třebová,0,0,0,0,0,0,0,0,27,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c723dc2-bed2-4650-a369-6098ec12d03e,sunday,2020-06-21,5309,Pardubice,3,0,0,9,4,4,1,0,158,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,0.0,0,False,0,1.89873417721519,0,True,2,3.0,30,32
fcd9667f-24ee-44c2-a8f8-296deec8f31e,sunday,2020-06-21,5310,Polička,0,0,0,0,0,0,0,0,30,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e18b8887-f6f2-4e3f-99cf-5ece90be41e5,sunday,2020-06-21,5311,Přelouč,0,0,0,1,1,0,0,0,21,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f024fa8-d01e-4ef6-84db-9864b8303013,sunday,2020-06-21,5312,Svitavy,0,0,0,1,1,0,0,0,23,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5db8cb96-d24f-439a-9286-bd26d05928b8,sunday,2020-06-21,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,21,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
baf6f913-5a9b-48c6-b6fe-8f26078dbc9c,sunday,2020-06-21,5314,Vysoké Mýto,0,0,0,4,2,2,1,0,43,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c912d272-4080-4b79-b8b4-c623f0a69d0c,sunday,2020-06-21,5315,Žamberk,0,0,0,0,0,0,0,0,29,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5da8bea6-40aa-4269-9744-ccfc47ae29f0,sunday,2020-06-21,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,13,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6d6af5a-e80c-4924-9cc8-2511efe6befb,sunday,2020-06-21,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,35,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4e63bb8-f3a4-4696-99d6-6aa0b2778dd4,sunday,2020-06-21,6103,Humpolec,0,0,0,0,0,0,0,0,20,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87c829f6-0fd6-44f1-9636-2d09ad746316,sunday,2020-06-21,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c0ee6f1-5110-439b-9106-372985d369d5,sunday,2020-06-21,6105,Jihlava,1,0,0,1,0,0,0,0,53,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
29911eae-5d29-467d-a774-b0c2c66a7cce,sunday,2020-06-21,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecd470ae-0914-44e6-ad01-617db3943324,sunday,2020-06-21,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d84c7928-92ac-4eea-b9c9-f1e533237e14,sunday,2020-06-21,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,20,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b4b4c77-d2ed-4854-a4d2-c09959995707,sunday,2020-06-21,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e644d861-09b7-4482-b6f8-82ddebfecb3a,sunday,2020-06-21,6110,Pelhřimov,0,0,0,0,0,0,0,0,31,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9340027-86f0-434b-83bc-04a70ef3f27d,sunday,2020-06-21,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa25e3d7-f43e-41c6-9150-7102433a7270,sunday,2020-06-21,6112,Telč,0,0,0,0,0,0,0,0,5,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b44b2c3d-60bd-4167-8dc2-950dd58b97c8,sunday,2020-06-21,6113,Třebíč,0,0,0,1,1,0,0,0,54,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f36ba34c-cbb6-4872-8a41-c565986056f3,sunday,2020-06-21,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,40,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
4f102d32-15b6-4dbd-b275-5dc45321d8a7,sunday,2020-06-21,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,25,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
277d052b-cf8a-42b4-a4c8-41af10973ee6,sunday,2020-06-21,6201,Blansko,0,0,0,5,0,0,0,0,57,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5f5f85a8-003d-4e49-beeb-c0910295d8ea,sunday,2020-06-21,6202,Boskovice,0,0,0,0,0,0,0,0,42,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db8c343b-b41d-45d7-a51f-e0201cebe460,sunday,2020-06-21,6203,Brno,16,3,3,61,13,10,5,0,521,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.817955347637054,0,False,0,6.292711781214997,0,True,2,3.071017274472169,3,True,2,1.4545454545454546,20,27
907f29dc-5e49-4583-8434-c66604e6cdc7,sunday,2020-06-21,6204,Břeclav,0,0,0,12,9,5,0,0,29,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1.674621116972285,0,False,0,8.185985592665357,0,True,2,0.0,0,False,0,,30,32
482b3815-622a-4087-8c12-93a443425bee,sunday,2020-06-21,6205,Bučovice,0,0,0,0,0,0,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68dbccb8-102c-4277-9fc2-7fdab3a7a6cc,sunday,2020-06-21,6206,Hodonín,0,0,0,0,0,0,0,0,41,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b001540d-8cf3-4ca4-aebd-d279ee20bf1c,sunday,2020-06-21,6207,Hustopeče,2,1,0,4,2,0,0,0,38,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,14.324595330181923,2,True,2,5.263157894736842,3,True,2,1.0,10,19
27d2a966-a191-4cce-9ef2-30f191183276,sunday,2020-06-21,6208,Ivančice,1,0,0,2,1,1,0,0,18,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
8e5ebd2d-d97e-46a8-82f7-316ba840ea1b,sunday,2020-06-21,6209,Kuřim,1,0,0,2,0,0,0,0,26,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
8f8d2540-9f34-4b81-84c6-32e14affc60e,sunday,2020-06-21,6210,Kyjov,0,0,0,0,0,0,0,0,52,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d186126-ad35-466c-96bc-b1842fe13434,sunday,2020-06-21,6211,Mikulov,0,0,0,3,3,2,0,0,11,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d699ae37-9368-4af0-8726-2408d437a2fc,sunday,2020-06-21,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,25,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
faa39da4-1d94-4b60-b3cb-2877c82b3154,sunday,2020-06-21,6213,Pohořelice,0,0,0,3,3,2,0,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18c5397a-69fd-4d81-aaa1-424b834c51ff,sunday,2020-06-21,6214,Rosice,0,0,0,3,0,0,0,0,26,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e2facf9e-3e22-40e8-8d8b-7c654f4c5104,sunday,2020-06-21,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
22c9b503-5645-4c03-9bb8-f6f8a2e770bd,sunday,2020-06-21,6216,Šlapanice,2,0,0,6,0,0,0,0,80,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,2.5,0,True,2,2.0,30,32
77fa83cc-7577-4965-bd86-8dfc327f7a66,sunday,2020-06-21,6217,Tišnov,1,0,0,1,0,0,0,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,1.0,10,12
4457bf41-7cea-49f9-82c7-336b7abd9377,sunday,2020-06-21,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,35,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
280cc86e-bce5-41b8-ae1e-352111797a69,sunday,2020-06-21,6219,Vyškov,3,2,1,5,2,1,0,0,69,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,True,0,19.39487975174554,2,True,2,4.3478260869565215,3,True,2,1.5,20,29
a70bd61a-36e3-4550-b384-4c0398b3d2d7,sunday,2020-06-21,6220,Znojmo,1,0,0,4,0,0,0,0,98,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,0.0,0,False,0,1.0204081632653061,0,True,2,0.5,0,2
0f604bc1-6e85-4726-b9fb-6d832ebda6a2,sunday,2020-06-21,6221,Židlochovice,0,0,0,4,0,0,0,0,39,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d6a826b1-bf1a-4d55-a1e9-a7c74dc4a42c,sunday,2020-06-21,7101,Hranice,1,0,0,2,0,0,0,0,38,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
ed350138-a7f8-4293-b79d-1f21073c965b,sunday,2020-06-21,7102,Jeseník,0,0,0,0,0,0,0,0,39,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5065422d-a46f-4924-8c78-0ed2f113fb31,sunday,2020-06-21,7103,Konice,0,0,0,0,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e1c49bf3-82de-451b-aba8-dfb6c226fa22,sunday,2020-06-21,7104,Lipník nad Bečvou,6,1,0,5,1,0,0,0,17,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,34.32887058015792,4,True,2,35.294117647058826,30,True,2,0.0,0,42
a8abc9cc-b517-484d-b9bf-786d99e62a95,sunday,2020-06-21,7105,Litovel,3,2,2,39,24,16,6,0,105,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,101.20177103099304,7,False,0,305.25030525030525,13,True,2,2.857142857142857,0,False,0,0.3,0,22
a1b7c621-8cde-4ff7-bfa0-4d1689c8a876,sunday,2020-06-21,7106,Mohelnice,0,0,0,2,1,0,1,0,21,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,26.954177897574127,4,True,2,0.0,0,False,0,0.0,0,8
49cd46e2-17d9-4310-95dc-1dd3b9173095,sunday,2020-06-21,7107,Olomouc,10,2,2,65,13,7,4,0,553,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.374564829110284,2,False,0,18.32508704416346,2,True,2,1.8083182640144666,0,False,0,0.6666666666666666,0,6
bf298666-58f0-4563-bf7e-5501d6a37439,sunday,2020-06-21,7108,Prostějov,0,0,0,5,0,0,0,0,123,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45904984-e158-4ad4-bfd8-70cdbf0ea00a,sunday,2020-06-21,7109,Přerov,0,0,0,2,0,0,0,0,108,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a67c9099-2aa2-43c1-af77-bb1219b68073,sunday,2020-06-21,7110,Šternberk,0,0,0,7,5,3,0,0,62,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf0022a8-27ae-43b8-9e83-deecbc8a6349,sunday,2020-06-21,7111,Šumperk,0,0,0,1,0,0,0,0,46,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
053f5ba3-c624-456d-8173-7d2dac71c630,sunday,2020-06-21,7112,Uničov,3,0,0,14,5,4,0,0,55,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,0.0,0,False,0,5.454545454545454,3,True,2,0.75,0,9
358ff3aa-1b5e-41e1-9de7-1bc7616b88d4,sunday,2020-06-21,7113,Zábřeh,0,0,0,0,0,0,0,0,27,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61079a09-09c3-445e-a9fa-19b4fd3d35d9,sunday,2020-06-21,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0064eb8d-1d93-41cd-9006-215ebf0c7aca,sunday,2020-06-21,7202,Holešov,0,0,0,1,0,0,0,0,21,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcfef913-1e3a-41eb-99f0-05eb670865b5,sunday,2020-06-21,7203,Kroměříž,0,0,0,1,0,0,0,0,55,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1873a3cc-0a7e-4591-85f9-9334a034731c,sunday,2020-06-21,7204,Luhačovice,0,0,0,0,0,0,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb6386a0-534f-4fbb-8f06-2909cfa86bef,sunday,2020-06-21,7205,Otrokovice,0,0,0,2,2,1,0,0,31,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1796b1e9-a767-41d9-a5da-018d09a3a645,sunday,2020-06-21,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,39,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,1.0,10,12
e0bb3378-cf85-47f1-be8f-6d2b7fd90046,sunday,2020-06-21,7207,Uherské Hradiště,1,0,0,3,1,0,0,0,75,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,True,0,0.0,0,False,0,1.3333333333333335,0,True,2,0.0,0,2
321bf267-b175-40e2-a38d-48cbf73f82aa,sunday,2020-06-21,7208,Uherský Brod,0,0,0,1,1,1,0,0,29,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73ca2d87-eb3a-4985-a835-ddef0f17bb56,sunday,2020-06-21,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,24,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a3a8e16-d0c5-406e-a588-a711d29b5f87,sunday,2020-06-21,7210,Valašské Meziříčí,1,0,0,1,0,0,0,0,46,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
8e030d1c-930a-4ef0-9d9e-5ea244c0a5df,sunday,2020-06-21,7211,Vizovice,0,0,0,3,1,0,0,0,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6085f684-a203-4a30-a8e5-7e2c6c97620d,sunday,2020-06-21,7212,Vsetín,0,0,0,0,0,0,0,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5013bf4-b437-4a80-97a1-13beadc7544d,sunday,2020-06-21,7213,Zlín,0,0,0,8,2,0,1,0,127,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4055d729-6976-4888-b8fa-3fba0ad3a0df,sunday,2020-06-21,8101,Bílovec,0,0,0,6,5,4,0,0,77,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
542acd32-f020-4cfb-be44-353875a7b945,sunday,2020-06-21,8102,Bohumín,3,0,0,19,2,0,0,0,169,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,14.967819188744201,2,True,2,1.7751479289940828,0,True,2,0.0,0,8
1376a1d7-47da-43ef-8a43-b1889c38907e,sunday,2020-06-21,8103,Bruntál,1,0,0,4,1,0,0,0,30,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
2fcc1030-8e15-49b0-a2f5-e9de826e89ea,sunday,2020-06-21,8104,Český Těšín,5,0,0,18,1,0,0,0,156,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,True,0,0.0,0,False,0,3.205128205128205,3,False,0,2.5,30,37
8fd55766-3453-47fd-b5ac-3a199c7139a1,sunday,2020-06-21,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,42,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
