id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eddfd261-ab15-42d2-9533-fb3ca4cb06ad,monday,2022-12-19,5106,Nový Bor,6,3,1,124,109,68,0,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,45.62390692722987,4,False,0,87.16875871687587,7,True,2,30.0,30,True,2,1.2,15,60
ed66a4c5-2dc5-4338-9636-995c06936c9e,monday,2022-12-19,5107,Semily,21,10,4,108,86,56,2,2,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,159.68841285296983,10,False,0,357.2066440435792,13,True,2,110.5263157894737,30,True,2,0.9130434782608695,5,62
200e8b69-2afa-405b-a8d7-57098f69f787,monday,2022-12-19,5108,Tanvald,4,2,1,83,73,48,1,0,13,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,53.88986870468352,7,True,0,111.98208286674132,7,True,2,30.76923076923077,30,False,0,1.3333333333333333,15,61
4baf8732-6935-4e5b-abb8-65e55eb7de3e,monday,2022-12-19,5109,Turnov,10,3,3,119,106,85,3,1,20,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,98.12167087188114,7,True,2,50.0,30,True,2,1.25,15,63
da2d47c9-a279-4355-aab5-5492f5cb4bdf,monday,2022-12-19,5110,Železný Brod,8,5,1,76,65,42,2,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,139.55015596782135,10,True,0,357.5259206292456,13,True,2,114.28571428571428,30,True,2,0.8,5,62
d1a4e2fd-2131-4de2-b7ef-92865821d3a9,monday,2022-12-19,5201,Broumov,17,9,8,106,86,60,5,2,51,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,176.3668430335097,10,True,0,336.9839932603201,13,True,2,33.33333333333333,30,False,0,1.3076923076923077,15,70
a71dfc0b-6227-4da9-86e3-c056f5c7912e,monday,2022-12-19,5202,Dobruška,11,4,1,89,74,43,3,0,25,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,113.91778107974245,7,True,0,187.0907390084191,10,True,2,44.0,30,False,0,0.7857142857142857,0,49
3c0e08e4-58be-4e48-b2e1-5ba042b8a5aa,monday,2022-12-19,5203,Dvůr Králové nad Labem,22,15,12,142,122,90,5,1,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,137.2963746335671,10,True,0,289.2495580909529,13,True,2,200.0,30,True,2,1.2941176470588236,15,72
855977fa-4819-465b-885f-48583b189f74,monday,2022-12-19,5204,Hořice,6,3,3,81,65,51,0,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,False,0,173.22444939371442,10,True,2,37.5,30,False,0,0.75,0,49
68f86c24-0192-4b2f-a54a-a5270dd8cbe1,monday,2022-12-19,5205,Hradec Králové,101,38,28,647,537,423,16,3,221,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,142.95536388947508,10,False,0,230.88289619504985,10,True,2,45.70135746606335,30,False,0,1.030612244897959,10,62
0e6c19fe-55d4-4376-a90c-fe845149b74e,monday,2022-12-19,5206,Jaroměř,7,4,3,105,93,66,5,0,31,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,88.20629896746745,7,True,0,237.34177215189874,10,True,2,22.58064516129032,20,False,0,0.875,5,44
aa04e70e-aba6-4096-8511-7aecd3c99703,monday,2022-12-19,5207,Jičín,31,14,9,238,190,134,3,0,42,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,157.08321276507792,10,False,0,257.2220023743569,13,True,2,73.80952380952381,30,False,0,0.9117647058823529,5,60
b01925c9-8a92-4b16-a9bc-d54661f4dbf6,monday,2022-12-19,5208,Kostelec nad Orlicí,11,3,2,106,92,70,2,0,28,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,76.32974449622368,7,False,0,56.4865373752589,7,True,2,39.285714285714285,30,True,2,1.2222222222222223,15,63
2abc20ce-bd3f-461a-95e5-7166324ed40d,monday,2022-12-19,5209,Náchod,29,18,8,346,302,206,13,0,118,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,100.66837197788597,7,False,0,207.49962946494742,10,True,2,24.576271186440678,25,False,0,1.1153846153846154,10,54
8770ce2b-d048-464b-9859-8a5b87993558,monday,2022-12-19,5210,Nová Paka,3,1,1,57,46,34,0,0,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,False,0,34.638032559750606,4,True,2,20.0,20,False,0,0.75,0,33
ae9ddcc0-9f6c-49af-a476-d2af111d085e,monday,2022-12-19,5211,Nové Město nad Metují,13,4,2,79,60,49,1,0,43,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,182.91824961305755,10,False,0,271.00271002710025,13,True,2,30.23255813953488,30,False,0,0.9285714285714286,5,60
f2f329eb-b4fb-464c-be7d-55bb17e09de9,monday,2022-12-19,5212,Nový Bydžov,4,2,2,72,61,51,0,0,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,82.71298593879239,7,True,2,33.33333333333333,30,False,0,0.8,5,48
6c62f734-97ec-42a6-afea-84b993f76186,monday,2022-12-19,5213,Rychnov nad Kněžnou,9,4,2,123,103,77,2,0,29,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,43.730503483863444,4,False,0,102.79001468428781,7,True,2,31.03448275862069,30,False,0,1.2857142857142858,15,58
5cdc23f6-0545-4cc5-968d-e8dc7401bb83,monday,2022-12-19,5214,Trutnov,20,11,9,384,326,222,3,1,35,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,66.22620981093993,7,False,0,155.13038339366182,10,True,2,57.14285714285714,30,True,2,0.8333333333333334,5,56
d5dead91-f770-42fc-89f0-edcc712ec37b,monday,2022-12-19,5215,Vrchlabí,14,3,2,142,114,79,4,0,31,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,90.54690329590727,7,True,0,134.79359730412804,10,True,2,45.16129032258064,30,False,0,1.1666666666666667,10,59
bd542aea-d1ba-4485-98b5-67af38816c19,monday,2022-12-19,5301,Česká Třebová,9,3,2,87,70,45,0,0,8,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,100.17251933886136,7,True,0,130.17443374121322,10,True,2,112.5,30,True,2,1.0,10,61
221cd264-3ce0-4246-a354-d81ac4ee11f0,monday,2022-12-19,5302,Hlinsko,6,4,3,82,69,52,2,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,85.64495408478851,7,False,0,246.3605823068309,13,True,2,30.0,30,False,0,0.6,0,52
741e9af9-296b-49ce-a337-ec7843164680,monday,2022-12-19,5303,Holice,15,4,2,85,60,48,2,0,36,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,139.58682300390842,10,True,0,115.57353366079168,7,True,2,41.66666666666667,30,True,2,0.8333333333333334,5,56
9544028a-8a3e-4df3-871d-743063da2981,monday,2022-12-19,5304,Chrudim,38,15,6,379,312,219,2,1,71,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,75.36245753385329,7,True,0,151.06617860670502,10,True,2,53.52112676056338,30,True,2,1.3571428571428572,15,66
0214f02d-a9fa-466a-b56e-9ca2cf65c5fe,monday,2022-12-19,5305,Králíky,1,0,0,51,44,25,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,54.4069640914037,7,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,28
5ed0e86f-9ac4-4633-bda8-dd9dc6fecc37,monday,2022-12-19,5306,Lanškroun,16,3,2,104,74,57,0,0,16,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,112.35955056179776,7,True,0,67.14413607878245,7,True,2,100.0,30,True,2,1.4545454545454546,20,68
ce6bcea4-5b9f-4ee5-9a44-4906ee50d80a,monday,2022-12-19,5307,Litomyšl,5,3,0,100,90,62,2,0,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,False,0,131.4060446780552,10,True,2,62.5,30,True,2,0.625,0,51
852b44c3-c8b5-4fb3-b7c4-c0c124eee01d,monday,2022-12-19,5308,Moravská Třebová,9,3,0,128,108,73,0,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,49.73601652766088,4,False,0,91.30752373995618,7,True,2,90.0,30,True,2,2.25,30,75
ba5b6eb3-850f-46f5-9dc3-10563b90063c,monday,2022-12-19,5309,Pardubice,71,27,19,543,448,339,9,0,176,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,100.99399351512251,7,False,0,174.67248908296943,10,True,2,40.340909090909086,30,True,2,0.9726027397260274,5,56
20402b5c-5f37-48c9-b52a-d8e0c34bdabb,monday,2022-12-19,5310,Polička,13,7,3,122,104,66,1,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,107.08275967569222,7,True,0,275.3441802252816,13,True,2,260.0,30,False,0,2.1666666666666665,30,82
483193ec-7f74-4fe1-b515-42869a4f7b2d,monday,2022-12-19,5311,Přelouč,9,3,3,139,120,82,1,0,32,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,False,0,116.0092807424594,7,True,2,28.125,30,False,0,0.6923076923076923,0,46
8c0b0ad9-8b2b-44ed-823e-8583520aa68f,monday,2022-12-19,5312,Svitavy,15,3,3,133,109,75,2,0,14,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,76.48427292138054,7,True,0,91.84142048063677,7,True,2,107.14285714285714,30,True,2,1.0714285714285714,10,58
ee8ae86a-dddd-49c3-ac03-01d3a9ac1fa3,monday,2022-12-19,5313,Ústí nad Orlicí,6,2,1,111,93,59,2,0,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,56.448274564407484,7,False,0,53.087949035568926,7,True,2,66.66666666666666,30,False,0,0.8571428571428571,5,51
55f69a03-a9da-4553-9134-5a475c8ebcdb,monday,2022-12-19,5314,Vysoké Mýto,17,5,3,162,122,87,3,0,8,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,129.4139397300795,10,False,0,240.2041735475154,13,True,2,212.5,30,True,2,1.2142857142857142,15,72
9e543848-f195-4d69-81a6-f31a8846edf4,monday,2022-12-19,5315,Žamberk,6,1,0,105,87,57,1,1,15,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,64.48766249193903,7,False,0,106.17589807113785,7,True,2,40.0,30,False,0,0.42857142857142855,0,46
7e8645d0-148c-4429-9400-54685b2052c9,monday,2022-12-19,6101,Bystřice nad Pernštejnem,7,4,3,84,76,57,5,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,True,0,118.06375442739079,7,True,2,35.0,30,True,2,3.5,30,75
1c7c8b77-690e-49fb-ae97-418d323f1604,monday,2022-12-19,6102,Havlíčkův Brod,12,4,2,241,205,143,1,0,18,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,68.01178871004306,7,False,0,102.1355617455896,7,True,2,66.66666666666666,30,False,0,0.631578947368421,0,46
498f9bbe-3430-418e-90cc-7c92bfd6b0af,monday,2022-12-19,6103,Humpolec,7,1,0,82,64,44,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,95.22742549854358,7,False,0,132.520540683806,10,True,2,53.84615384615385,30,False,0,1.0,10,59
755b2483-06bc-4e3f-98f7-38ec479d2e85,monday,2022-12-19,6104,Chotěboř,11,3,1,105,81,58,1,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,118.87344550109731,7,True,0,187.34388009991673,10,True,2,220.00000000000003,30,True,2,0.6470588235294118,0,51
4884cfce-17fb-4ae1-aa3a-c084d2f1b142,monday,2022-12-19,6105,Jihlava,49,19,12,432,343,242,15,0,112,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,85.08617448602014,7,True,0,187.75054549144974,10,True,2,43.75,30,True,2,1.225,15,66
7fdf2157-2697-49db-9d2d-064117fe9239,monday,2022-12-19,6106,Moravské Budějovice,18,3,1,91,66,47,4,1,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,108.23447917568622,7,True,0,83.02200083022001,7,True,2,105.88235294117648,30,True,2,1.6363636363636365,25,73
62481d44-40c8-49ce-92c8-6b4fa6232def,monday,2022-12-19,6107,Náměšť nad Oslavou,8,5,2,58,49,34,0,1,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,141.36904761904762,10,True,0,422.3864836325237,13,True,2,266.66666666666663,30,True,2,1.3333333333333333,15,72
9f5eff54-f1ec-4af5-8950-01dc35564fab,monday,2022-12-19,6108,Nové Město na Moravě,8,6,6,84,76,56,7,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,False,0,273.83619616629323,13,True,2,23.52941176470588,25,False,0,1.6,25,72
e0750e3a-a39e-43b9-ae20-e1aec7fda50c,monday,2022-12-19,6109,Pacov,8,3,2,52,43,34,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,136.05442176870747,10,True,2,88.88888888888889,30,True,2,1.6,25,76
1dc89fa1-6f4c-4dcf-bc54-250c8bb6fe87,monday,2022-12-19,6110,Pelhřimov,23,7,2,191,151,105,2,0,16,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,117.55312070265715,7,False,0,165.8374792703151,10,True,2,143.75,30,True,2,0.8214285714285714,5,56
46eeabe7-5a9c-4846-a6f1-6d96f70978e6,monday,2022-12-19,6111,Světlá nad Sázavou,4,2,0,133,120,76,1,0,43,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,False,0,69.41230911614993,7,True,2,9.30232558139535,7,False,0,0.8,5,25
db12c293-0c83-4fd2-9220-f91cdef00515,monday,2022-12-19,6112,Telč,5,2,2,51,43,29,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,False,0,109.64912280701753,7,True,2,71.42857142857143,30,True,2,1.6666666666666667,25,73
16d1a357-69bd-47ee-be17-92ccabc8150c,monday,2022-12-19,6113,Třebíč,29,13,6,297,245,174,3,0,35,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,64.62731581214993,7,False,0,145.23369421705834,10,True,2,82.85714285714286,30,True,2,1.6111111111111112,25,76
723f6a79-6beb-4497-89a7-8f36073daa92,monday,2022-12-19,6114,Velké Meziříčí,20,9,7,131,103,84,3,0,50,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,79.69222313822478,7,True,0,152.34613040828762,10,True,2,40.0,30,True,2,1.1764705882352942,10,61
6371d86c-a15c-49f4-a1b6-dfd7e118f458,monday,2022-12-19,6115,Žďár nad Sázavou,25,7,5,149,122,94,8,0,60,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,147.7936519107608,10,True,0,298.74755831322534,13,True,2,41.66666666666667,30,False,0,0.8928571428571429,5,60
cd1b6037-95d2-47b2-abf6-6de4a03b25ef,monday,2022-12-19,6201,Blansko,32,12,10,311,256,206,5,0,26,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,112.03304974967615,7,True,0,226.54807853666722,10,True,2,123.07692307692308,30,False,0,1.103448275862069,10,59
7afa3372-7caa-42db-a1ef-f81faec445e4,monday,2022-12-19,6202,Boskovice,31,13,8,359,310,227,15,0,64,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,109.59430878677178,7,True,0,228.78932316491898,10,True,2,48.4375,30,True,2,1.0,10,61
5e2f4fb0-ca78-4169-98ab-9ac6be1c2e58,monday,2022-12-19,6203,Brno,221,81,40,1727,1408,1067,32,1,383,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,132.42567117525815,10,False,0,232.83033590495486,10,True,2,57.702349869451695,30,False,0,0.9132231404958677,5,57
25dfc5fd-7538-4c35-ac1e-745c538d6815,monday,2022-12-19,6204,Břeclav,24,13,11,354,304,220,9,0,39,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,85.40567696558654,7,True,0,180.09168303863785,10,True,2,61.53846153846154,30,True,2,0.8,5,56
4529f412-5843-4878-902b-d7a4be483fea,monday,2022-12-19,6205,Bučovice,6,2,0,110,95,71,2,1,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,False,0,157.38117721120554,10,True,2,50.0,30,True,2,0.75,0,51
2fc02df7-85b1-4538-ba03-af032ef34155,monday,2022-12-19,6206,Hodonín,42,22,15,351,289,205,7,1,52,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,136.77185465930626,10,False,0,293.92553886348793,13,True,2,80.76923076923077,30,True,2,1.0,10,67
7b958922-76c8-484e-bda1-7d4c8e110aab,monday,2022-12-19,6207,Hustopeče,12,3,3,177,143,98,3,0,26,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,88.12756464983063,7,False,0,100.27216731127346,7,True,2,46.15384615384615,30,False,0,0.6,0,46
48f3b0ba-cc10-4e5d-8b22-f0176f9adada,monday,2022-12-19,6208,Ivančice,9,3,2,132,107,75,2,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,106.30033934339099,7,False,0,228.92819979188346,10,True,2,69.23076923076923,30,False,0,0.8181818181818182,5,54
b3840db3-63c6-49e8-aecf-b6e35d359e69,monday,2022-12-19,6209,Kuřim,13,5,3,74,49,36,5,0,16,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,171.34289997858212,10,False,0,430.93129039980846,13,True,2,81.25,30,False,0,0.5652173913043478,0,55
ed627e19-ab83-4c07-b9fa-37c911f54da0,monday,2022-12-19,6210,Kyjov,46,22,10,321,268,200,4,2,51,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,145.83295824856418,10,False,0,311.9043493328713,13,True,2,90.19607843137256,30,True,2,1.4838709677419355,20,77
3911b07f-ad44-4ee2-88d3-4c1e8f79560e,monday,2022-12-19,6211,Mikulov,11,4,2,92,75,51,2,0,16,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,113.49617567234147,7,False,0,177.0359129994942,10,True,2,68.75,30,False,0,0.8461538461538461,5,54
8c2d66e0-5f98-42da-ac86-adb9ddf3fc66,monday,2022-12-19,6212,Moravský Krumlov,3,2,1,138,122,83,0,0,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,71.26313914127917,7,False,0,174.21602787456445,10,True,2,37.5,30,False,0,0.3333333333333333,0,49
3c67b4bf-1f2f-4006-b3b3-efbd4a0a2d86,monday,2022-12-19,6213,Pohořelice,3,0,0,79,65,46,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,54.79827385437358,7,False,0,38.639876352395675,4,True,2,75.0,30,True,2,0.5,0,45
820cb537-c6b9-4272-9aec-8df97a457ee0,monday,2022-12-19,6214,Rosice,9,4,4,122,109,82,3,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,83.70111094201795,7,True,0,196.8503937007874,10,True,2,150.0,30,False,0,1.2857142857142858,15,64
d3cd4c5f-47e9-45b1-b0c1-cd7ecec8ec6d,monday,2022-12-19,6215,Slavkov u Brna,15,8,4,143,117,83,8,1,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,158.1554084987722,10,False,0,405.63111429253166,13,True,2,136.36363636363635,30,True,2,0.7142857142857143,0,57
8125ce38-bad3-4921-a239-3661f3fe5923,monday,2022-12-19,6216,Šlapanice,25,11,9,236,190,143,2,0,51,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,88.05067174141506,7,False,0,175.10347023241007,10,True,2,49.01960784313725,30,False,0,0.8064516129032258,5,54
b5f9aad8-4c3f-4783-b9dd-393f035f72d3,monday,2022-12-19,6217,Tišnov,14,7,5,125,107,74,7,0,30,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,97.71473601260836,7,True,0,241.42926122646062,13,True,2,46.666666666666664,30,False,0,0.7368421052631579,0,52
d2c555fb-6624-4177-b907-c878b957a148,monday,2022-12-19,6218,Veselí nad Moravou,19,8,5,221,192,144,2,1,44,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,108.71006230942595,7,False,0,196.60850331776848,10,True,2,43.18181818181818,30,False,0,0.76,0,49
99d6c562-5537-426d-82ce-e7285d26b2e5,monday,2022-12-19,6219,Vyškov,41,17,8,395,332,246,15,0,59,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,172.60557707797938,10,False,0,397.5950349107835,13,True,2,69.49152542372882,30,False,0,0.9318181818181818,5,60
ca0ae8f2-4760-4a13-8b1c-037342841a14,monday,2022-12-19,6220,Znojmo,42,16,11,525,412,293,11,3,41,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,103.37435663064886,7,True,0,187.9595334180994,10,True,2,102.4390243902439,30,False,0,0.8571428571428571,5,54
28b2776d-ecc1-4836-aac9-220ee09d4368,monday,2022-12-19,6221,Židlochovice,19,11,3,151,133,95,6,1,26,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,109.41566122545541,7,True,0,288.7228260869565,13,True,2,73.07692307692307,30,False,0,1.1176470588235294,10,62
26f0afe7-9667-4a47-839a-278538fa5aae,monday,2022-12-19,7101,Hranice,23,10,2,144,114,72,2,0,16,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,166.93024073097874,10,True,0,294.11764705882354,13,True,2,143.75,30,False,0,0.9583333333333334,5,60
2bd009aa-4919-4e69-b1cd-5527a619ffe8,monday,2022-12-19,7102,Jeseník,8,0,0,189,153,107,0,0,12,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,55.309734513274336,7,False,0,23.80952380952381,2,True,2,66.66666666666666,30,True,2,0.6666666666666666,0,43
dbb0193d-4a04-45dc-8024-dcf24dc27cfb,monday,2022-12-19,7103,Konice,3,0,0,40,30,16,1,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,False,0,42.14075010535188,4,False,0,50.0,30,False,0,0.6,0,41
dff6ed90-1b4e-418d-b6c9-9315ff257018,monday,2022-12-19,7104,Lipník nad Bečvou,7,1,0,58,46,34,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,102.98661174047373,7,True,2,175.0,30,True,2,1.0,10,58
bf4439bb-9c3b-47bc-9b70-fc84ee4b1f65,monday,2022-12-19,7105,Litovel,18,4,1,139,102,69,1,0,13,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,139.15243516761544,10,True,0,183.15018315018315,10,True,2,138.46153846153845,30,False,0,0.8571428571428571,5,57
c0e8ae6f-d96b-4f26-bea0-93c0179e7bdd,monday,2022-12-19,7106,Mohelnice,9,2,0,80,67,42,0,0,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,108.92059688487093,7,False,0,161.72506738544476,10,True,2,112.5,30,False,0,0.8181818181818182,5,54
d4feaf1c-59d1-4d78-be90-196540c510ac,monday,2022-12-19,7107,Olomouc,104,30,14,766,581,394,11,5,154,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,127.75103684194593,10,True,0,210.7385010078798,10,True,2,67.53246753246754,30,True,2,0.9203539823008849,5,59
761ee5e4-62ef-458f-9d81-1008e8567774,monday,2022-12-19,7108,Prostějov,54,20,11,458,372,276,14,1,94,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,112.23115536873037,7,False,0,198.61959382293063,10,True,2,57.446808510638306,30,False,0,0.7012987012987013,0,49
c541974e-8843-40ea-8a7a-26da5af8363c,monday,2022-12-19,7109,Přerov,33,17,10,366,305,229,15,2,38,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,97.21322099805573,7,True,0,216.72179765027948,10,True,2,86.8421052631579,30,False,0,1.32,15,64
54c117fc-f0bc-4555-997b-71e2f4d8b033,monday,2022-12-19,7110,Šternberk,6,3,2,142,116,83,0,0,23,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,False,0,144.7178002894356,10,True,2,26.08695652173913,30,False,0,0.6,0,49
2b3aaa41-fca3-4bc3-8c1e-448b4152e302,monday,2022-12-19,7111,Šumperk,18,7,3,310,265,183,2,0,34,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,56.531570707949214,7,False,0,79.22360863537334,7,True,2,52.94117647058824,30,False,0,0.9,5,51
f54336a1-c353-4245-a6c7-88f01f25eb4f,monday,2022-12-19,7112,Uničov,13,2,1,154,127,98,0,0,16,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,84.7155341537364,7,True,0,66.16674018526687,7,True,2,81.25,30,False,0,0.9285714285714286,5,51
45bb5ce3-977b-4bb3-ab2e-82d5e92d4d0e,monday,2022-12-19,7113,Zábřeh,19,5,2,147,110,81,1,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,111.89403332627695,7,False,0,116.07661056297157,7,True,2,172.72727272727272,30,True,2,0.9047619047619048,5,53
4292bb65-bf97-45eb-8235-496b46930605,monday,2022-12-19,7201,Bystřice pod Hostýnem,3,0,0,65,54,41,2,1,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,85.29064427240519,7,False,0,182.14936247723134,10,True,2,0.0,0,False,0,0.42857142857142855,0,19
04a7b9a4-3353-4b27-a8b3-a9da66038b74,monday,2022-12-19,7202,Holešov,2,1,0,93,87,66,0,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,13.92757660167131,2,False,0,22.878059940517044,2,False,0,22.22222222222222,20,True,2,1.0,10,36
eee1cfc0-a144-45ee-91ca-7b9647b09696,monday,2022-12-19,7203,Kroměříž,38,11,5,414,350,242,9,0,36,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,122.51863304210849,10,True,0,191.83337900794737,10,True,2,105.55555555555556,30,False,0,0.76,0,52
78b4d2fe-2fd9-4c3e-95f3-61bdfce32ea5,monday,2022-12-19,7204,Luhačovice,13,2,0,115,95,78,1,0,27,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,112.75773195876288,7,True,0,101.21457489878543,7,True,2,48.148148148148145,30,True,2,0.8666666666666667,5,53
