id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
40400934-268c-401e-9425-f10a0ce70f5f,friday,2020-11-27,5105,Liberec,365,62,28,744,179,95,42,0,1805,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,609.571926741536,16,False,0,404.70425458318914,13,True,2,20.221606648199447,20,False,0,0.7541322314049587,0,51
b236435c-4118-4d4b-96a5-7bc87df4c599,friday,2020-11-27,5106,Nový Bor,80,13,7,143,36,18,17,0,296,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,760.3984487871644,16,False,0,871.6875871687587,16,True,2,27.027027027027028,30,False,0,0.8421052631578947,5,69
e00a6718-c251-455f-89da-ffb6b23561c0,friday,2020-11-27,5107,Semily,63,15,7,139,49,31,13,0,264,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,646.5433300876339,16,False,0,517.9496338631898,16,True,2,23.863636363636363,25,False,0,0.7241379310344828,0,59
5214278c-aecd-4a80-a331-5ad0924c4ca6,friday,2020-11-27,5108,Tanvald,40,6,3,93,25,13,11,0,195,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,543.7977660199882,16,False,0,403.13549832026877,13,True,2,20.51282051282051,20,False,0,0.5970149253731343,0,51
28de6d37-06c8-4738-b8a1-80a06a93c391,friday,2020-11-27,5109,Turnov,117,18,9,223,61,37,17,1,408,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,749.4869583320941,16,False,0,504.6257359125316,16,True,2,28.676470588235293,30,False,0,0.9,5,69
7229d8be-bf93-48c6-ad41-77a65c4bace5,friday,2020-11-27,5110,Železný Brod,42,12,9,75,30,21,11,1,156,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,697.7507798391068,16,False,0,750.8044333214158,16,True,2,26.923076923076923,30,True,2,1.05,10,76
c6eabab6-172b-4065-a006-403d960904c9,friday,2020-11-27,5201,Broumov,41,16,5,77,33,15,14,0,135,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,529.1005291005291,16,False,0,786.2959842740803,16,True,2,30.37037037037037,30,True,2,0.9761904761904762,5,71
f637c3a9-556f-4138-bb8e-59640f229fad,friday,2020-11-27,5202,Dobruška,69,10,5,133,34,18,9,0,266,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,767.7067855373947,16,False,0,608.044901777362,16,True,2,25.93984962406015,25,False,0,0.8023255813953488,5,64
b057c72c-ea5b-4b7a-b22d-04fc96072d91,friday,2020-11-27,5203,Dvůr Králové nad Labem,86,24,11,116,49,28,21,0,263,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,437.864113696241,13,False,0,514.2214366061385,16,True,2,32.69961977186312,30,True,2,3.185185185185185,30,93
86bf6d1d-8248-4158-808a-78c901ea01af,friday,2020-11-27,5204,Hořice,77,22,13,139,46,27,10,1,202,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1088.3169178864887,20,False,0,1361.0492452363278,20,True,2,38.11881188118812,30,False,0,0.7064220183486238,0,72
c5c7a5b7-e6c6-4103-82a5-d5be0c4e232a,friday,2020-11-27,5205,Hradec Králové,449,141,90,905,390,259,89,2,1867,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,671.2094704524877,16,False,0,926.6100233961334,16,True,2,24.049276914836636,25,False,0,0.8061041292639138,5,64
b7da7cc4-aec7-43ae-a082-d992c42aa10c,friday,2020-11-27,5206,Jaroměř,54,4,2,97,31,18,12,0,198,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,503.29476469672596,16,False,0,342.8270042194093,13,True,2,27.27272727272727,30,True,2,1.3846153846153846,15,78
04642141-ac9a-448c-bbd8-d033d111e874,friday,2020-11-27,5207,Jičín,175,20,5,340,87,49,18,0,623,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,804.0180232317805,16,False,0,741.986545310645,16,True,2,28.08988764044944,30,False,0,0.9067357512953368,5,69
11fe96ed-07be-4214-8811-2128b87080bd,friday,2020-11-27,5208,Kostelec nad Orlicí,99,37,30,135,60,45,12,1,253,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,699.0197653864695,16,False,0,1110.901901713425,20,True,2,39.130434782608695,30,True,2,1.3943661971830985,15,85
cd66a210-cc3a-42d1-8250-56b4ed0c1587,friday,2020-11-27,5209,Náchod,186,41,23,347,138,89,42,0,639,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,569.3539070880436,16,False,0,578.0346820809249,16,True,2,29.107981220657276,30,True,2,1.1411042944785277,10,76
b2449f6a-4a0d-4083-b91c-7b0896792e34,friday,2020-11-27,5210,Nová Paka,38,5,3,82,23,14,8,0,152,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,933.3132620803854,16,False,0,1281.6072047107723,20,True,2,25.0,25,False,0,0.5588235294117647,0,63
6c89b9c1-9200-4f1d-a420-4b9b39ac1031,friday,2020-11-27,5211,Nové Město nad Metují,38,12,10,70,31,25,11,0,168,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,520.613479667933,16,False,0,722.6738934056007,16,True,2,22.61904761904762,20,False,0,0.95,5,59
e1a408d4-b0d3-4c63-8527-b31b1c2f160a,friday,2020-11-27,5212,Nový Bydžov,78,19,8,159,55,30,13,0,247,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1046.9397146801657,20,False,0,1295.8367797077476,20,True,2,31.57894736842105,30,False,0,0.7222222222222222,0,72
babfc22d-3f98-46cf-b587-9cc74dbce9a8,friday,2020-11-27,5213,Rychnov nad Kněžnou,124,18,7,192,42,26,13,1,372,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,696.772688842891,16,False,0,528.6343612334801,16,True,2,33.33333333333333,30,True,2,1.0689655172413792,10,76
f09206b5-23a7-4594-ba35-e071c9e85c48,friday,2020-11-27,5214,Trutnov,193,41,24,299,112,77,20,0,584,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,479.35161386966047,13,False,0,517.1012779788728,16,True,2,33.04794520547945,30,True,2,2.4125,30,93
65991337-cf96-45d5-9806-b1fe27579c5a,friday,2020-11-27,5215,Vrchlabí,69,11,4,111,38,23,7,0,235,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,467.2220210068816,13,False,0,370.68239258635214,13,True,2,29.361702127659573,30,True,2,1.725,25,85
1d9df7ee-3dd9-456c-8c1f-4b565f8dd8ca,friday,2020-11-27,5301,Česká Třebová,26,2,1,66,19,11,3,0,184,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,439.64605709833603,13,False,0,364.488414475397,13,True,2,14.130434782608695,11,False,0,0.5,0,39
68d1764e-f59f-48ed-8835-3644f0a77c51,friday,2020-11-27,5302,Hlinsko,96,29,13,189,62,35,21,0,287,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1051.5297140410144,20,False,0,1075.0279955207166,20,True,2,33.44947735191638,30,False,0,0.7868852459016393,0,72
df413460-6cb4-432d-8c51-82fa09275416,friday,2020-11-27,5303,Holice,40,9,4,93,38,23,15,0,218,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,508.0960357342267,16,False,0,606.7610517191563,16,True,2,18.34862385321101,15,False,0,0.8,5,54
f3a4ddc0-7d12-4b43-b95d-fd0e4031751e,friday,2020-11-27,5304,Chrudim,338,87,62,729,245,169,62,0,1313,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1004.8327671180439,20,False,0,1196.9089535762014,20,True,2,25.742574257425744,25,False,0,0.7331887201735358,0,67
753047f1-8d22-4754-a56c-4d00567117bb,friday,2020-11-27,5305,Králíky,30,5,4,61,16,14,3,0,91,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,829.8755186721992,16,False,0,489.6626768226333,16,False,0,32.967032967032964,30,False,0,0.8571428571428571,5,67
9abd1cbf-382e-47df-ad9b-d5e033e9f913,friday,2020-11-27,5306,Lanškroun,87,19,9,152,41,22,6,0,308,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,756.266205704408,16,False,0,693.822739480752,16,True,2,28.246753246753247,30,True,2,0.9666666666666667,5,71
30549c67-9cbd-405c-88f0-51810776331a,friday,2020-11-27,5307,Litomyšl,143,28,19,281,78,48,18,1,387,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1165.2269803344973,20,False,0,1107.5652337150366,20,True,2,36.95090439276486,30,False,0,0.807909604519774,5,77
2924136b-9ad8-4030-abcf-7c26b14c1277,friday,2020-11-27,5308,Moravská Třebová,75,13,7,174,51,27,15,0,295,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,719.2593159384803,16,False,0,620.891161431702,16,True,2,25.423728813559322,25,False,0,0.6818181818181818,0,59
df5f0a45-8cb0-4912-9a4b-6edf7a230a5a,friday,2020-11-27,5309,Pardubice,276,40,18,557,144,94,56,3,1503,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,470.79906751410505,13,False,0,341.7505221188532,13,True,2,18.36327345309381,15,False,0,0.8679245283018868,5,48
1363697a-aaf1-4318-84e7-e96c0c84174e,friday,2020-11-27,5310,Polička,98,28,12,206,66,32,22,0,310,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1213.604609657845,20,False,0,1101.3767209011264,20,True,2,31.61290322580645,30,False,0,0.7050359712230215,0,72
f5189833-644e-412b-a101-e3e33c6db762,friday,2020-11-27,5311,Přelouč,81,23,17,159,51,37,11,1,260,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,704.3343653250774,16,False,0,754.0603248259861,16,True,2,31.153846153846153,30,False,0,0.7941176470588235,0,64
3d0d0035-eab9-4b15-967d-09a5674efe51,friday,2020-11-27,5312,Svitavy,160,39,17,254,65,30,24,1,434,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,952.8665668121993,16,True,0,1025.5625287004439,20,True,2,36.86635944700461,30,True,2,1.118881118881119,10,80
ff8aab95-452f-4034-afed-692e01612f0c,friday,2020-11-27,5313,Ústí nad Orlicí,101,34,21,170,64,37,13,0,276,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,666.0896398600083,16,False,0,937.8870996283842,16,True,2,36.594202898550726,30,True,2,1.2784810126582278,15,81
693ca327-4f1e-4039-8651-33802be21bdb,friday,2020-11-27,5314,Vysoké Mýto,165,32,17,304,77,48,11,4,523,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1133.9126147778393,20,False,0,990.8422158835009,20,True,2,31.54875717017208,30,False,0,0.8461538461538461,5,77
ffd0c3d0-b3db-4c1a-b483-53c4a14d9f8d,friday,2020-11-27,5315,Žamberk,89,22,12,169,50,30,18,0,347,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,716.1524624104809,16,False,0,831.7112015572465,16,True,2,25.64841498559078,25,True,2,0.7478991596638656,0,61
09f09f64-7b01-43e3-afe2-b9a121719323,friday,2020-11-27,6101,Bystřice nad Pernštejnem,76,28,19,169,75,50,18,0,397,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,966.8438370032903,20,False,0,1487.603305785124,20,True,2,19.143576826196472,20,False,0,0.672566371681416,0,62
523e2a74-f6ba-4106-b5ff-35efb8383ef1,friday,2020-11-27,6102,Havlíčkův Brod,435,83,39,730,186,108,71,1,945,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1619.0584145696366,20,False,0,1541.318477251625,20,True,2,46.03174603174603,30,True,2,1.013986013986014,10,84
f9c012dd-e85c-4ea2-a305-8f7631c36e46,friday,2020-11-27,6103,Humpolec,71,7,2,144,38,22,7,2,156,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,851.445216222272,16,False,0,556.5862708719851,16,True,2,45.51282051282051,30,True,2,0.9466666666666667,5,71
38651a3b-7fe2-486d-b668-b7a375f40fa8,friday,2020-11-27,6104,Chotěboř,103,20,8,191,44,20,14,0,282,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1152.1580102414046,20,False,0,874.2714404662781,16,True,2,36.52482269503546,30,False,0,0.762962962962963,0,68
13149902-e98e-47ae-8d8a-ed21cc7e497b,friday,2020-11-27,6105,Jihlava,319,44,18,554,172,101,34,1,870,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,720.2643607653798,16,False,0,598.7720099457046,16,True,2,36.666666666666664,30,False,0,0.740139211136891,0,64
0700db46-0642-4fef-84fc-9f48fec4b576,friday,2020-11-27,6106,Moravské Budějovice,72,9,5,161,52,35,3,10,212,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,774.9588708979132,16,False,0,643.4205064342051,16,True,2,33.9622641509434,30,False,0,0.6428571428571429,0,64
cc7c740c-600b-4f43-8194-5fe904185dec,friday,2020-11-27,6107,Náměšť nad Oslavou,53,11,2,98,38,23,0,4,129,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,944.9404761904761,16,False,0,1055.9662090813094,20,True,2,41.08527131782946,30,True,2,0.8548387096774194,5,75
9223129c-dde3-4149-9364-faf30a086abd,friday,2020-11-27,6108,Nové Město na Moravě,60,8,6,132,38,27,13,0,332,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,686.0621066749201,16,False,0,448.09559372666166,13,True,2,18.072289156626507,15,True,2,0.8695652173913043,5,53
fc01c1e7-ae1d-4129-97d8-649337bc9412,friday,2020-11-27,6109,Pacov,37,7,5,101,44,37,7,1,78,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1206.7492524562153,20,False,0,1950.1133786848072,20,True,2,47.43589743589743,30,False,0,0.5138888888888888,0,72
29a26950-3b1a-4ba4-91bd-c47fb45d3229,friday,2020-11-27,6110,Pelhřimov,149,50,37,331,135,97,16,4,335,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,860.5775628798295,16,False,0,1119.4029850746267,20,True,2,44.47761194029851,30,False,0,0.6131687242798354,0,68
9aa13dcb-260e-425a-8bb2-8b5befab431c,friday,2020-11-27,6111,Světlá nad Sázavou,140,27,13,233,60,30,17,1,345,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1376.3331640426613,20,False,0,1018.047200370199,20,True,2,40.57971014492754,30,True,2,1.1570247933884297,10,84
e9e758d8-ab67-417d-a27e-e7416bce735c,friday,2020-11-27,6112,Telč,44,4,3,70,21,16,8,0,196,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,593.4489402697495,16,False,0,511.69590643274853,16,True,2,22.448979591836736,20,False,0,1.2222222222222223,15,69
f7932fab-1a5f-4c27-9ced-0974314cc021,friday,2020-11-27,6113,Třebíč,213,53,26,446,177,106,13,19,875,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,701.4756570443774,16,False,0,825.1914444151043,16,True,2,24.342857142857145,25,False,0,0.7526501766784452,0,59
8c6da2ba-46d9-424d-bad0-1ef1a684bb36,friday,2020-11-27,6114,Velké Meziříčí,89,19,13,193,69,49,22,7,432,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,612.8057158560043,16,False,0,761.7306520414381,16,True,2,20.60185185185185,20,False,0,0.6496350364963503,0,54
093b8f38-983c-41ad-9821-92fa3dd91c01,friday,2020-11-27,6115,Žďár nad Sázavou,139,28,12,280,84,55,18,0,729,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,804.6543270696977,16,False,0,838.791221417902,16,True,2,19.06721536351166,20,False,0,0.6984924623115578,0,54
72d11657-7fff-4410-9a39-d12250d13042,friday,2020-11-27,6201,Blansko,173,40,23,329,112,78,39,1,580,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,598.676609599832,16,False,0,578.9562007048162,16,True,2,29.82758620689655,30,True,2,0.9558011049723757,5,71
c1d7a5fe-ca96-49fc-bad7-0e6764fc2ce6,friday,2020-11-27,6202,Boskovice,157,37,20,348,147,94,44,2,541,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,617.1890021149779,16,False,0,762.6310772163965,16,True,2,29.02033271719039,30,False,0,1.026143790849673,10,74
2bc9ebf4-21f3-45ae-a30a-6ca6b71dbb8a,friday,2020-11-27,6203,Brno,769,156,100,1588,617,448,224,8,3675,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,419.5664829315111,13,False,0,455.59233295996574,13,True,2,20.92517006802721,20,False,0,0.9242788461538461,5,53
d5f75d9f-4663-4b16-9c51-596f83563043,friday,2020-11-27,6204,Břeclav,134,68,41,304,185,122,41,4,485,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,463.87004940132294,13,False,0,949.5743287491814,16,True,2,27.628865979381445,30,True,2,0.9710144927536232,5,68
f1851f84-8812-40b0-a90d-10011a9989f6,friday,2020-11-27,6205,Bučovice,34,10,5,68,32,21,11,0,156,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,384.83024020855316,13,False,0,503.61976707585774,16,True,2,21.794871794871796,20,True,2,1.36,15,68
ce569409-1aa4-42b4-b52f-a9c136c11a1c,friday,2020-11-27,6206,Hodonín,129,21,15,328,108,75,43,0,694,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,515.7781988959381,16,False,0,383.736120182887,13,True,2,18.587896253602306,15,False,0,0.7329545454545454,0,46
5d08eeca-42f3-4cc2-b597-8c0941162654,friday,2020-11-27,6207,Hustopeče,136,14,8,217,40,21,22,0,447,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,699.5125444080306,16,False,0,487.0362412261854,16,True,2,30.42505592841163,30,True,2,1.3737373737373737,15,81
4d9ca540-5172-430e-8f5e-5f64aa680644,friday,2020-11-27,6208,Ivančice,79,14,3,140,44,25,9,0,309,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,641.8905106504764,16,False,0,541.1030176899064,16,True,2,25.5663430420712,25,False,0,0.9518072289156626,5,64
6814c564-64f8-49da-af54-5460c1569f9f,friday,2020-11-27,6209,Kuřim,39,5,4,96,25,16,7,1,236,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,471.1929749411009,13,False,0,335.16878142207327,13,True,2,16.52542372881356,15,False,0,0.5735294117647058,0,43
3a2de4a0-ed55-453f-a5e7-8aa84b15f9ec,friday,2020-11-27,6210,Kyjov,104,13,1,293,108,63,10,4,577,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,502.31352285616543,16,False,0,485.18454340668865,16,True,2,18.02426343154246,15,False,0,0.6540880503144654,0,49
3a4ce4f1-4d1f-462c-926d-023cc7f19100,friday,2020-11-27,6211,Mikulov,83,20,8,131,42,22,16,1,234,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,784.6039970392302,16,False,0,834.5978755690439,16,True,2,35.47008547008547,30,True,2,0.9021739130434783,5,71
46c7b0e3-2966-40db-91d6-7f0ac7b1c463,friday,2020-11-27,6212,Moravský Krumlov,66,13,3,140,49,26,15,0,257,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,668.0919294494922,16,False,0,522.6480836236934,16,True,2,25.680933852140075,25,False,0,0.7857142857142857,0,59
41d91a17-f460-4a2b-a6a4-864c6755b8c0,friday,2020-11-27,6213,Pohořelice,42,6,2,80,16,10,6,0,153,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,664.4290704842798,16,False,0,347.75888717156107,13,True,2,27.450980392156865,30,False,0,0.84,5,66
e86bb508-514c-41d0-b76d-37f28b844265,friday,2020-11-27,6214,Rosice,54,6,4,124,44,36,6,0,229,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,528.8388373154771,16,False,0,374.01574803149606,13,True,2,23.580786026200872,25,False,0,0.6923076923076923,0,56
50b10aa8-5e0d-456a-989d-f2b52d513ed2,friday,2020-11-27,6215,Slavkov u Brna,66,12,10,117,33,24,13,1,217,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,578.5158363507721,16,False,0,572.6556907659269,16,True,2,30.414746543778804,30,True,2,0.9295774647887324,5,71
b1d86c0e-7fab-4c02-9585-ad40606354ce,friday,2020-11-27,6216,Šlapanice,146,30,17,294,98,59,36,1,652,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,488.53921095236745,16,False,0,588.984399872652,16,True,2,22.392638036809817,20,False,0,0.7643979057591623,0,54
89a4bbd3-8ec9-4665-8c29-20808951c1a7,friday,2020-11-27,6217,Tišnov,65,10,5,127,45,25,12,0,284,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,409.7714736012608,13,False,0,354.09624979880897,13,True,2,22.887323943661972,20,False,0,1.015625,10,58
fff0647c-0625-4811-9d88-6b38cc675857,friday,2020-11-27,6218,Veselí nad Moravou,74,17,10,220,91,63,21,1,344,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,540.8988466127536,16,False,0,528.3853526665029,16,True,2,21.511627906976745,20,False,0,0.578125,0,54
c1bbd96b-011d-4b57-9fd4-44ded5461cc6,friday,2020-11-27,6219,Vyškov,158,38,23,337,121,81,36,0,619,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,682.7509493306738,16,False,0,804.8875096974399,16,True,2,25.525040387722132,25,False,0,0.7783251231527094,0,59
f2a26649-dc4b-4afa-bbe3-728a9d999528,friday,2020-11-27,6220,Znojmo,285,56,32,544,193,125,29,0,799,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,571.2793392746385,16,False,0,597.0479296810216,16,True,2,35.66958698372966,30,True,2,1.1825726141078838,10,76
a2806649-671a-4d15-854f-f8d6ee22542f,friday,2020-11-27,6221,Židlochovice,69,14,8,133,49,32,16,0,313,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,482.02034539862785,16,False,0,475.5434782608696,13,True,2,22.044728434504794,20,False,0,0.75,0,51
ec9702c7-a35c-4111-bdaa-8cacf49bef6b,friday,2020-11-27,7101,Hranice,96,16,8,190,59,33,15,1,370,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,588.6487436302934,16,False,0,470.5882352941176,13,True,2,25.945945945945947,25,False,0,0.9795918367346939,5,61
65e416ec-d214-4bbb-8f11-de9980dafa07,friday,2020-11-27,7102,Jeseník,45,17,7,174,82,46,13,0,254,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,455.6468605141172,13,False,0,547.6190476190477,16,True,2,17.716535433070867,15,False,0,0.4090909090909091,0,46
8b268aa6-51b8-4f0b-8eaf-e7cabe4d0dd4,friday,2020-11-27,7103,Konice,41,18,9,68,36,18,7,0,101,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,733.4963325183375,16,False,0,1222.0817530552044,20,True,2,40.5940594059406,30,True,2,1.2058823529411764,15,85
3f31144b-f6c4-40f4-b16f-f21e5bdd3d65,friday,2020-11-27,7104,Lipník nad Bečvou,40,7,4,76,24,15,8,0,148,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,515.5320555188367,16,False,0,549.2619292825267,16,True,2,27.027027027027028,30,False,0,0.9523809523809523,5,69
30962d74-5691-46b8-944d-1afbb309029c,friday,2020-11-27,7105,Litovel,74,12,8,134,51,31,12,2,235,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,493.35863377609104,16,False,0,549.4505494505495,16,True,2,31.48936170212766,30,True,2,1.2758620689655173,15,81
4b11e1d3-77ea-4d94-89ae-a4affe62f198,friday,2020-11-27,7106,Mohelnice,62,8,8,125,36,22,9,0,178,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,816.9044766365321,16,False,0,619.9460916442049,16,True,2,34.831460674157306,30,True,2,0.6966292134831461,0,66
79904b06-fec7-40cb-b75a-d514124d2178,friday,2020-11-27,7107,Olomouc,351,55,31,669,219,147,51,5,1692,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,394.1513032422123,13,False,0,363.44755970924194,13,True,2,20.74468085106383,20,True,2,1.1072555205047319,10,60
4f739bc3-7a7c-41a3-9ced-385ff0c64edb,friday,2020-11-27,7108,Prostějov,234,42,16,538,149,85,35,2,890,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,607.0685222217688,16,False,0,551.1693728586325,16,True,2,26.29213483146067,30,False,0,0.6802325581395349,0,64
6c06fe60-56ca-4194-b2fb-365042b11d86,friday,2020-11-27,7109,Přerov,236,51,25,527,174,110,30,22,806,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,664.2903434867142,16,False,0,638.7589825481921,16,True,2,29.280397022332505,30,False,0,0.8,5,69
2e83649f-db0c-4a32-b51a-3a5a0f2bca81,friday,2020-11-27,7110,Šternberk,51,10,2,142,59,41,24,1,231,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,579.3742757821553,16,False,0,806.2848873268556,16,True,2,22.07792207792208,20,False,0,0.5930232558139535,0,54
5f7323be-a46d-4b0c-b9e3-6d7407b1dfec,friday,2020-11-27,7111,Šumperk,161,27,17,387,105,62,22,1,633,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,640.6911346900911,16,False,0,580.9731299927379,16,True,2,25.434439178515007,25,False,0,0.6168582375478927,0,59
11ef2672-fdd5-4251-95be-c3dd7065c59b,friday,2020-11-27,7112,Uničov,42,8,5,94,38,31,6,1,180,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,378.99054752987337,13,False,0,242.61138067931185,13,True,2,23.333333333333332,25,False,0,1.0,10,63
5e84f83a-25e0-4318-bad3-f19b552aa548,friday,2020-11-27,7113,Zábřeh,123,17,9,245,75,53,15,0,383,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,910.2730819245774,16,False,0,986.6511897852582,20,True,2,32.114882506527415,30,False,0,0.6949152542372882,0,68
c936d73e-5ef2-4023-91d3-2735e9beadf5,friday,2020-11-27,7201,Bystřice pod Hostýnem,58,5,3,113,26,17,8,1,173,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,806.9807111927568,16,False,0,425.0151791135397,13,True,2,33.52601156069364,30,True,2,0.8529411764705882,5,68
