id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
18cc5d07-bc7a-40ab-8ae9-66b79df0f298,wednesday,2020-12-16,5104,Jilemnice,67,8,5,135,37,19,16,1,292,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,713.7371820933279,16,False,0,398.48993288590606,13,True,2,22.945205479452056,20,False,0,0.8481012658227848,5,56
5883df41-5247-4ba0-8633-8a777b346d81,wednesday,2020-12-16,5105,Liberec,794,155,80,1189,290,154,74,1,2695,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,904.0610670254537,16,True,0,871.6707021791767,16,True,2,29.461966604823747,30,True,2,1.4542124542124542,20,86
eed24b76-086c-4a14-93c5-8d82cc5ea468,wednesday,2020-12-16,5106,Nový Bor,83,27,11,142,52,26,18,0,338,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,562.6948521025017,16,True,0,627.6150627615062,16,True,2,24.556213017751478,25,True,2,1.2028985507246377,15,76
db1787c2-a290-4a84-8cf7-ecea007bd0b3,wednesday,2020-12-16,5107,Semily,118,18,5,199,63,37,14,1,355,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,864.6543330087634,16,True,0,696.5529558849794,16,True,2,33.23943661971831,30,False,0,1.1683168316831682,10,74
3d9f2b2c-df4d-4920-aa56-ea0132559e51,wednesday,2020-12-16,5108,Tanvald,84,18,9,140,42,26,21,0,247,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,808.3480305702528,16,True,0,828.6674132138858,16,True,2,34.0080971659919,30,False,0,1.05,10,74
a173758f-fa82-49c1-81b8-ff268284fd74,wednesday,2020-12-16,5109,Turnov,147,23,10,274,71,42,10,0,581,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,889.2722243702227,16,True,0,658.8169329969162,16,True,2,25.301204819277107,25,False,0,1.0068493150684932,10,69
661f7ad0-e2b0-431e-9091-56b6045729c6,wednesday,2020-12-16,5110,Železný Brod,70,9,5,153,38,18,10,0,211,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1280.577901822361,20,True,0,1072.5777618877369,20,True,2,33.175355450236964,30,False,0,0.7608695652173914,0,72
588b1aa0-44c0-411c-861c-1b0cfabbc17d,wednesday,2020-12-16,5201,Broumov,78,15,6,138,36,18,3,0,294,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,888.1330309901738,16,True,0,730.1319853973604,16,True,2,26.53061224489796,30,False,0,1.04,10,74
4269f687-6069-4cbc-8019-419173e35498,wednesday,2020-12-16,5202,Dobruška,136,23,13,199,43,24,5,0,349,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1139.1778107974244,20,True,0,724.976613657624,16,True,2,38.96848137535817,30,True,2,1.1239669421487604,10,80
d7946539-0436-4d46-9e16-6128ee1942bb,wednesday,2020-12-16,5203,Dvůr Králové nad Labem,90,18,10,151,53,35,9,1,343,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,482.392667631452,16,True,0,466.0131769243131,13,True,2,26.239067055393583,30,True,2,1.8,25,88
26966a77-203a-4a14-adab-8f88b1810057,wednesday,2020-12-16,5204,Hořice,88,15,3,143,35,16,6,1,190,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,865.2119497197583,16,True,0,519.6733481811433,16,True,2,46.31578947368421,30,True,2,1.0,10,76
815a8c07-c1a5-42b9-aab5-887f5d9f88ef,wednesday,2020-12-16,5205,Hradec Králové,673,97,51,1113,320,215,60,0,2314,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,779.4471031116618,16,True,0,621.8446004186677,16,True,2,29.0838375108038,30,True,2,1.289272030651341,15,81
3765bd51-6772-4adb-a64c-745fba3d96d1,wednesday,2020-12-16,5206,Jaroměř,45,6,4,83,31,18,5,0,167,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,389.1454366211799,13,False,0,369.19831223628694,13,True,2,26.94610778443114,30,True,2,1.3636363636363635,15,75
dd5db8f1-c818-467d-b39e-bc99b89e2a46,wednesday,2020-12-16,5207,Jičín,189,33,17,331,105,68,24,1,525,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,673.8043073870448,16,True,0,563.9097744360902,16,True,2,36.0,30,True,2,1.1886792452830188,10,76
40a7e727-4885-400b-8e70-43fbb8e1adc3,wednesday,2020-12-16,5208,Kostelec nad Orlicí,134,31,9,234,81,44,8,0,436,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,992.286678450908,20,True,0,1167.388439088684,20,True,2,30.73394495412844,30,False,0,0.9710144927536232,5,77
330057e7-9624-44d5-8120-7e874ffcadec,wednesday,2020-12-16,5209,Náchod,197,23,7,362,118,74,22,0,749,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,579.2557141678355,16,True,0,385.35645472061657,13,True,2,26.301735647530037,30,True,2,1.2792207792207793,15,78
6336f76f-1a56-4704-a3d9-614b1ed4e7a9,wednesday,2020-12-16,5210,Nová Paka,38,4,1,70,22,14,7,0,132,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,556.9772693060364,16,True,0,242.46622791825422,13,True,2,28.78787878787879,30,False,0,1.1176470588235294,10,71
54b94896-d127-41e5-9d59-88fb331dc8cf,wednesday,2020-12-16,5211,Nové Město nad Metují,58,11,9,118,38,32,6,0,232,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,809.0614886731391,16,True,0,662.451068955134,16,True,2,25.0,25,False,0,0.8169014084507042,5,64
63fb8ec1-e0c3-4662-9270-1e70e496c2cc,wednesday,2020-12-16,5212,Nový Bydžov,54,5,1,106,31,21,3,0,200,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,621.260929590428,16,False,0,441.13592500689276,13,True,2,27.0,30,False,0,0.8852459016393442,5,66
e64e907f-de1f-4b4d-bc1f-e3d739c5b628,wednesday,2020-12-16,5213,Rychnov nad Kněžnou,169,31,13,249,54,31,11,0,435,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,868.7793358794204,16,True,0,704.8458149779736,16,True,2,38.85057471264368,30,True,2,1.1818181818181819,10,76
8c535139-b9fc-4f73-a520-1366f3bcfd70,wednesday,2020-12-16,5214,Trutnov,230,44,20,403,155,96,30,1,737,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,572.383670508838,16,True,0,650.0701780305828,16,True,2,31.20759837177748,30,True,2,1.3529411764705883,15,81
983ddb1d-c5fc-4612-b4f5-9124857ba025,wednesday,2020-12-16,5215,Vrchlabí,67,5,2,124,39,24,6,1,266,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,427.38138355668235,13,True,0,252.7379949452401,13,True,2,25.18796992481203,25,False,0,1.1754385964912282,10,63
714ed27b-18be-4263-84e8-9ee7451f5313,wednesday,2020-12-16,5301,Česká Třebová,41,3,1,74,17,10,1,0,181,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,389.5597974289053,13,True,0,130.17443374121322,10,True,2,22.65193370165746,20,True,2,1.1388888888888888,10,57
e9e95151-d85c-4537-8ebc-c6deefd83beb,wednesday,2020-12-16,5302,Hlinsko,141,18,12,233,60,36,16,2,386,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1099.110244088119,20,True,0,940.649496080627,16,True,2,36.52849740932643,30,True,2,1.146341463414634,10,80
d235b267-502b-414f-803f-d6e77dd29784,wednesday,2020-12-16,5303,Holice,89,13,5,159,39,23,7,0,298,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,977.107761027359,20,True,0,693.4412019647501,16,True,2,29.86577181208054,30,True,2,0.956989247311828,5,75
9e520597-70c1-42c7-b492-0aac24c9e2f4,wednesday,2020-12-16,5304,Chrudim,479,58,26,800,207,132,43,1,1597,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,974.9270300014355,20,True,0,720.4694672012085,16,True,2,29.993738259236068,30,False,0,1.2035175879396984,15,83
86a39e21-ac4e-4c7f-8a58-a625748aa17a,wednesday,2020-12-16,5305,Králíky,21,4,2,47,15,12,2,0,85,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,518.6721991701245,16,True,0,380.8487486398259,13,True,2,24.705882352941178,25,False,0,0.875,5,61
b0224d6d-aa11-4b3c-9751-94b566d34874,wednesday,2020-12-16,5306,Lanškroun,44,7,2,97,33,18,6,0,213,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,393.2584269662922,13,False,0,380.48343777976726,13,True,2,20.657276995305164,20,False,0,0.9166666666666666,5,53
56eb96ee-4dba-4102-93c1-ff432e016526,wednesday,2020-12-16,5307,Litomyšl,83,13,5,169,57,38,17,0,325,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,569.7482080499908,16,False,0,488.0795945184907,16,True,2,25.538461538461537,25,False,0,1.2769230769230768,15,74
2cd55349-a7d0-49a5-b26b-955a280c76f4,wednesday,2020-12-16,5308,Moravská Třebová,117,14,2,190,50,24,11,0,307,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,719.2593159384803,16,True,0,511.3221329437546,16,True,2,38.11074918566775,30,True,2,1.1359223300970873,10,76
c4ce32e7-bdac-4789-8d72-9e9e461fdfda,wednesday,2020-12-16,5309,Pardubice,631,59,25,1035,169,98,44,0,2308,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,798.080354769878,16,True,0,421.49231061325236,13,True,2,27.339688041594457,30,False,0,1.1514598540145986,10,71
2e09d36a-77a7-45c1-8183-c7330c7a28fa,wednesday,2020-12-16,5310,Polička,62,11,7,115,39,23,15,0,257,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,499.71954515323034,16,True,0,450.5632040050063,13,True,2,24.124513618677042,25,True,2,1.3191489361702127,15,73
8322e778-0b33-40d9-9d7f-58c899fd5fdb,wednesday,2020-12-16,5311,Přelouč,96,5,3,146,30,16,6,0,320,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,576.625386996904,16,True,0,251.35344160866205,13,True,2,30.0,30,True,2,1.5238095238095237,20,83
aa776373-58e4-4165-8b4f-1cfbe0f735bb,wednesday,2020-12-16,5312,Svitavy,130,24,8,208,52,25,11,0,402,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,736.1611268682877,16,False,0,566.35542629726,16,True,2,32.33830845771145,30,True,2,1.1818181818181819,10,76
f60f3fc1-d5ee-4b6e-8f2b-d616b6ffa696,wednesday,2020-12-16,5313,Ústí nad Orlicí,65,8,4,119,37,20,4,0,300,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,391.37470364655854,13,True,0,265.43974517784466,13,True,2,21.666666666666668,20,True,2,1.4444444444444444,20,70
9fbf60f1-a9ff-41a9-88a9-a99a3642cbad,wednesday,2020-12-16,5314,Vysoké Mýto,123,19,6,214,56,29,7,1,412,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,733.3456584704505,16,True,0,480.4083470950308,16,True,2,29.85436893203883,30,True,2,1.0789473684210527,10,76
91bf7605-365b-4232-a57f-7f28b82cc895,wednesday,2020-12-16,5315,Žamberk,88,18,9,168,42,24,3,0,433,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,593.9653124257543,16,True,0,566.2714563794018,16,True,2,20.323325635103924,20,False,0,0.9263157894736842,5,59
92878b63-f9b8-4ed3-9dda-ff561133ba41,wednesday,2020-12-16,6101,Bystřice nad Pernštejnem,63,19,11,135,58,35,17,1,398,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,617.5651733738295,16,True,0,731.9952774498229,16,True,2,15.829145728643216,15,True,2,1.105263157894737,10,61
31412934-3a39-41c8-a80e-8fe3cb5bad1f,wednesday,2020-12-16,6102,Havlíčkův Brod,263,52,28,542,197,116,83,0,617,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1137.3082445401647,20,False,0,1327.762302692665,20,True,2,42.62560777957861,30,False,0,0.8402555910543131,5,77
2685b13a-3059-4951-975f-c49a74f91747,wednesday,2020-12-16,6103,Humpolec,85,18,9,152,53,33,6,0,146,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,941.0710284561953,16,False,0,927.643784786642,16,True,2,58.21917808219178,30,True,2,1.2878787878787878,15,81
382cff6f-b92d-4fda-b0b4-7b8dcf123075,wednesday,2020-12-16,6104,Chotěboř,99,12,6,170,40,21,11,0,238,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,886.9787856620336,16,False,0,686.9275603663614,16,True,2,41.596638655462186,30,True,2,1.1123595505617978,10,76
ba21108f-a9d8-4b0a-b0d7-df84be88ec39,wednesday,2020-12-16,6105,Jihlava,275,46,23,522,164,102,19,0,832,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,507.54892455032945,16,False,0,370.42675191556305,13,True,2,33.05288461538461,30,False,0,1.0826771653543308,10,71
e0e31ab7-2081-4a28-a67f-c6ca3ec3d958,wednesday,2020-12-16,6106,Moravské Budějovice,35,2,0,96,36,27,3,5,159,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,311.71530002597626,13,False,0,124.53300124533001,10,True,2,22.0125786163522,20,False,0,0.813953488372093,5,50
0bcc611f-470c-41de-81b7-91ae26dc2a81,wednesday,2020-12-16,6107,Náměšť nad Oslavou,31,2,2,79,21,15,0,2,159,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,558.0357142857143,16,False,0,316.78986272439283,13,True,2,19.49685534591195,20,False,0,0.6739130434782609,0,51
0ea97289-ddbd-426a-bd79-b77fb3a4134e,wednesday,2020-12-16,6108,Nové Město na Moravě,62,8,2,140,36,22,7,0,422,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,613.8450428144022,16,True,0,373.4129947722181,13,True,2,14.691943127962084,11,False,0,0.9117647058823529,5,47
5fac1b6d-1d3a-4ae3-9b07-ecdbb06e68f7,wednesday,2020-12-16,6109,Pacov,35,10,5,82,46,33,5,0,72,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,971.806920119607,20,False,0,1360.5442176870747,20,True,2,48.61111111111111,30,False,0,0.8536585365853658,5,77
c7895f36-3701-4772-b1cc-b2963713c630,wednesday,2020-12-16,6110,Pelhřimov,123,19,9,234,90,63,4,0,283,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,598.8555205607062,16,True,0,456.0530679933665,13,True,2,43.46289752650176,30,False,0,1.0884955752212389,10,71
816dac30-a379-4fa9-b5de-f9ef7a8270c6,wednesday,2020-12-16,6111,Světlá nad Sázavou,181,58,40,312,124,88,21,0,428,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1828.3392585068561,20,True,0,2568.2554372975474,20,True,2,42.28971962616823,30,False,0,1.103658536585366,10,82
25b24ff7-7ceb-4c38-b4d0-cceadfcd143f,wednesday,2020-12-16,6112,Telč,28,4,1,62,17,9,1,0,102,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,485.5491329479769,16,False,0,365.4970760233918,13,True,2,27.450980392156865,30,False,0,0.9333333333333333,5,66
6a5b47c9-8f55-4fbd-9f0e-debc30652c4b,wednesday,2020-12-16,6113,Třebíč,135,15,4,284,106,68,4,14,615,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,327.1757862990091,13,False,0,198.04594665962503,10,True,2,21.951219512195124,20,True,2,1.0887096774193548,10,57
8554ea00-a279-4165-a184-f71423da3100,wednesday,2020-12-16,6114,Velké Meziříčí,110,19,12,208,63,42,11,1,457,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,533.1134927177795,16,True,0,411.33455210237656,13,True,2,24.070021881838073,25,True,2,1.25,15,73
46b8c37e-eae4-49f6-9ae8-2707544aabd0,wednesday,2020-12-16,6115,Žďár nad Sázavou,200,28,16,309,77,54,28,1,929,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,757.7357074154878,16,True,0,540.0436631046766,16,True,2,21.52852529601722,20,True,2,1.2578616352201257,15,71
58eff2b0-fb4f-4dc3-b8f8-256fd120287f,wednesday,2020-12-16,6201,Blansko,166,36,21,334,115,86,46,1,574,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,567.1673143577356,16,True,0,478.2681657996308,13,True,2,28.9198606271777,30,False,0,1.01840490797546,10,71
10d8aae5-57c6-48c8-be54-2e49034428f1,wednesday,2020-12-16,6202,Boskovice,221,53,22,462,197,128,44,1,683,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,774.8509901941934,16,True,0,1010.4861773117254,20,True,2,32.357247437774525,30,False,0,0.9822222222222222,5,73
279d2178-51c7-4684-aaf8-5563fdd2f61e,wednesday,2020-12-16,6203,Brno,1072,198,115,2056,740,519,222,7,5008,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,515.0178577984298,16,True,0,502.15840014095676,16,True,2,21.405750798722046,20,False,0,1.102880658436214,10,64
dc5c342b-d607-4095-8c4c-57e1979f47d4,wednesday,2020-12-16,6204,Břeclav,133,25,16,320,144,97,30,1,526,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,401.9090680733484,13,True,0,343.811394891945,13,True,2,25.285171102661597,25,True,2,1.023076923076923,10,65
b52532af-aa88-4939-9b11-80c1577782a0,wednesday,2020-12-16,6205,Bučovice,80,10,4,150,39,26,10,0,252,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,850.3506920737385,16,True,0,503.61976707585774,16,True,2,31.746031746031743,30,False,0,1.095890410958904,10,74
95f3509f-d47a-46a6-89ea-34c14c06140c,wednesday,2020-12-16,6206,Hodonín,152,25,19,330,111,78,31,2,793,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,517.4260525665321,16,True,0,416.3945133899412,13,True,2,19.167717528373267,20,False,0,0.8444444444444444,5,56
8b4797ce-1a23-4d17-b2f0-90c17873e93a,wednesday,2020-12-16,6207,Hustopeče,125,30,18,241,79,51,42,3,474,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,702.2665308033378,16,False,0,959.7478871221888,16,True,2,26.371308016877638,30,False,0,1.0080645161290323,10,74
1738a1ee-129c-41fd-9c11-a6c31a9b506d,wednesday,2020-12-16,6208,Ivančice,80,12,4,160,42,24,9,0,281,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,633.7135614702155,16,True,0,395.42143600416233,13,True,2,28.46975088967972,30,False,0,0.8421052631578947,5,66
f0ff8a10-e331-4011-aa79-1c57a5a3c441,wednesday,2020-12-16,6209,Kuřim,40,3,2,80,18,12,2,0,230,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,312.7007924609124,13,False,0,167.58439071103663,10,True,2,17.391304347826086,15,True,2,1.0256410256410255,10,52
86e4627e-94e5-43e3-b7d3-02d95e11d8e3,wednesday,2020-12-16,6210,Kyjov,136,27,10,288,107,63,25,0,616,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,471.70660569288657,13,True,0,424.5364754808525,13,True,2,22.07792207792208,20,True,2,1.1239669421487604,10,60
e31db4b5-2d69-47df-bdad-96f0fb8c8287,wednesday,2020-12-16,6211,Mikulov,80,11,6,134,37,24,13,0,260,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,759.9309153713299,16,True,0,682.8528072837634,16,True,2,30.76923076923077,30,True,2,1.0,10,76
98204bba-bb72-425d-baaf-3af666b589c4,wednesday,2020-12-16,6212,Moravský Krumlov,46,6,1,103,39,23,6,0,179,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,365.22358809905575,13,False,0,174.21602787456445,10,True,2,25.69832402234637,25,True,2,1.2432432432432432,15,67
4db217b5-d2f1-4339-9252-6cadf2c7dd80,wednesday,2020-12-16,6213,Pohořelice,60,20,13,92,36,24,8,1,166,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,637.0299335570929,16,True,0,1081.916537867079,20,True,2,36.144578313253014,30,True,2,1.875,25,95
8243f612-3231-4f3b-884a-20551f8183bd,wednesday,2020-12-16,6214,Rosice,66,11,7,131,45,35,9,0,244,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,429.91934256581953,13,True,0,295.2755905511811,13,True,2,27.049180327868854,30,True,2,0.9295774647887324,5,65
4a13ec15-63d1-4e28-b620-c88627664e3e,wednesday,2020-12-16,6215,Slavkov u Brna,108,14,5,168,39,21,8,0,345,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,703.3753693761186,16,True,0,548.7950369840133,16,True,2,31.30434782608696,30,True,2,1.1868131868131868,10,76
29357ec1-220b-4527-9228-a4c5e6a576bc,wednesday,2020-12-16,6216,Šlapanice,206,23,14,348,76,50,30,0,923,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,516.9426534495981,16,True,0,326.32919452403695,13,True,2,22.318526543878654,20,False,0,1.1135135135135135,10,61
19639da4-1fb0-4086-b86d-7bd8c392be43,wednesday,2020-12-16,6217,Tišnov,116,25,19,185,61,41,19,0,351,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,633.5697399527187,16,True,0,643.8113632705617,16,True,2,33.04843304843305,30,True,2,1.3181818181818181,15,81
5e5c8232-01df-4039-b8a8-9af75fd55d63,wednesday,2020-12-16,6218,Veselí nad Moravou,125,20,9,255,84,54,15,0,461,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,604.5340050377833,16,True,0,417.79306955025805,13,True,2,27.114967462039047,30,True,2,1.1160714285714286,10,73
8e6e737e-b1aa-475f-8719-39347c09f0b0,wednesday,2020-12-16,6219,Vyškov,229,56,34,402,152,105,32,1,824,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,694.2579878025392,16,True,0,872.7695888285492,16,True,2,27.791262135922327,30,True,2,1.387878787878788,15,81
b8e45073-138f-427f-af36-0c7d10bf89d5,wednesday,2020-12-16,6220,Znojmo,255,40,18,530,178,120,33,1,959,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,544.0755612139415,16,True,0,497.5399414008513,16,True,2,26.59019812304484,30,False,0,0.9770114942528736,5,69
e256da28-fc7a-4af2-a5ab-7d1b3d361546,wednesday,2020-12-16,6221,Židlochovice,85,9,5,168,48,33,9,0,394,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,479.0631653655075,13,True,0,288.7228260869565,13,True,2,21.573604060913706,20,True,2,1.0759493670886076,10,60
8408d1c9-b390-4e1b-990e-542502f88d52,wednesday,2020-12-16,7101,Hranice,217,26,9,349,67,32,18,0,609,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1080.653663679494,20,True,0,602.9411764705882,16,True,2,35.63218390804598,30,True,2,1.185792349726776,10,80
3e5ed49a-a9c2-469f-8fc9-21181d68f9e4,wednesday,2020-12-16,7102,Jeseník,146,48,27,287,121,78,25,0,426,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,724.2941424357354,16,True,0,904.7619047619047,16,True,2,34.27230046948357,30,False,0,1.1967213114754098,10,74
1a868be8-2972-4fbe-a9a0-e972f9fa1af7,wednesday,2020-12-16,7103,Konice,33,3,1,76,20,7,7,0,137,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,742.9001316531879,16,True,0,421.4075010535188,13,True,2,24.087591240875913,25,False,0,0.8048780487804879,5,61
71cfe1a9-c844-41cf-8889-6b0cdcf65f68,wednesday,2020-12-16,7104,Lipník nad Bečvou,65,10,5,102,25,16,3,1,229,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,693.9854593522803,16,True,0,480.6041881222108,16,True,2,28.38427947598253,30,False,0,1.3,15,79
d50f3a1e-aa2c-4ba3-ad79-1d36b4ab4b1b,wednesday,2020-12-16,7105,Litovel,78,19,12,144,65,45,18,0,269,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,531.3092979127134,16,True,0,732.6007326007326,16,True,2,28.99628252788104,30,False,0,1.5918367346938775,20,84
d43465a9-eb9f-4119-939f-eda6b633cf31,wednesday,2020-12-16,7106,Mohelnice,46,7,4,89,33,20,6,0,185,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,457.4665069164579,13,False,0,377.35849056603774,13,True,2,24.864864864864867,25,False,0,1.3142857142857143,15,68
807a22e3-c4d9-449e-97cb-86d573412b29,wednesday,2020-12-16,7107,Olomouc,546,70,28,1005,261,152,54,0,2194,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,595.1624133442315,16,True,0,381.7726467534054,13,True,2,24.88605287146764,25,True,2,1.116564417177914,10,68
534a071e-a59b-4a63-b39e-cc1ecd3f6748,wednesday,2020-12-16,7108,Prostějov,480,68,26,812,167,91,46,2,1430,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,875.4030118760968,16,True,0,551.1693728586325,16,True,2,33.56643356643357,30,False,0,1.1455847255369929,10,74
7b421794-c09d-4642-af7c-fb72d91772f6,wednesday,2020-12-16,7109,Přerov,358,38,17,712,174,111,30,10,1135,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,856.2241387905678,16,True,0,524.6948785217292,16,True,2,31.541850220264315,30,False,0,0.927461139896373,5,69
dc3ada9a-a687-4035-a612-a34dcabaf50a,wednesday,2020-12-16,7110,Šternberk,121,26,11,211,65,38,23,2,319,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,773.8784969375931,16,True,0,723.589001447178,16,True,2,37.93103448275862,30,True,2,1.375,15,81
430b9fb9-fffe-4509-9206-7f7eb5c8f755,wednesday,2020-12-16,7111,Šumperk,140,19,8,321,97,53,18,0,461,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,463.84878529599354,13,False,0,270.6806628375256,13,True,2,30.36876355748373,30,True,2,0.9333333333333333,5,65
57f7a2eb-bcb2-4db3-864e-57cf036c8897,wednesday,2020-12-16,7112,Uničov,69,17,7,129,56,40,18,0,206,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,503.8344925985375,16,True,0,573.4450816056462,16,True,2,33.49514563106796,30,True,2,1.5681818181818181,20,86
