id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f8ffc05-4646-499d-8f08-6f097c25603a,tuesday,2021-09-21,5106,Nový Bor,1,1,0,102,85,47,0,0,204,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,17.433751743375172,2,True,2,0.49019607843137253,0,True,2,1.0,10,16
d385fec3-4027-47d8-b489-2859811e3996,tuesday,2021-09-21,5107,Semily,8,0,0,75,54,33,0,0,277,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,58.422590068159685,7,False,0,53.58099660653688,7,True,2,2.888086642599278,0,True,2,1.3333333333333333,15,33
4f197ec3-a911-46d3-97ec-adae3f63c799,tuesday,2021-09-21,5108,Tanvald,0,0,0,73,52,36,0,0,163,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e1bce7e3-10b0-473d-bd0c-55474c4a6e0f,tuesday,2021-09-21,5109,Turnov,4,2,0,111,81,65,2,0,406,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,False,0,42.052144659377625,4,True,2,0.9852216748768473,0,False,0,0.6666666666666666,0,10
de3d23da-9a9c-4a6b-a907-9c64cfcfa487,tuesday,2021-09-21,5110,Železný Brod,1,0,0,59,43,27,0,0,102,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.9803921568627451,0,True,2,0.0,0,2
c854a769-bdbe-4bd6-88a0-26820b9d7f71,tuesday,2021-09-21,5201,Broumov,3,0,0,80,68,44,0,0,94,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,37.79289493575208,4,True,0,28.08199943836001,4,True,2,3.1914893617021276,3,True,2,1.0,10,25
5ad55906-6a35-41cf-ab53-14440d8ba7cb,tuesday,2021-09-21,5202,Dobruška,4,0,0,71,48,26,0,0,216,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,89.15304606240713,7,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.4,0,7
37c4ad7d-93b2-418f-b2ca-1394fdc94802,tuesday,2021-09-21,5203,Dvůr Králové nad Labem,0,0,0,101,88,62,0,0,126,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
ddd2c111-99f7-4aae-84d2-be518dc4be6d,tuesday,2021-09-21,5204,Hořice,1,0,0,62,48,35,0,0,120,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,0.8333333333333334,0,True,2,1.0,10,12
292eea8f-b403-4a46-87c8-0a2833f1fc84,tuesday,2021-09-21,5205,Hradec Králové,18,2,1,452,371,296,3,0,2008,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,26.54885329375966,4,True,0,6.156877231867996,0,True,2,0.8964143426294822,0,False,0,1.0588235294117647,10,16
3576ac7b-3fba-485c-8864-a74cdcba0113,tuesday,2021-09-21,5206,Jaroměř,0,0,0,85,74,52,0,0,126,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
3ffe221f-d7a9-4182-812c-fff4516a3828,tuesday,2021-09-21,5207,Jičín,3,0,0,173,129,87,0,0,291,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,16.53507502790294,2,False,0,0.0,0,False,0,1.0309278350515463,0,False,0,1.0,10,12
a23a44be-b433-414c-93f9-6789ee11d3d8,tuesday,2021-09-21,5208,Kostelec nad Orlicí,4,0,0,71,57,40,0,0,190,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,0.0,0,False,0,2.1052631578947367,0,True,2,4.0,30,34
9a8a97f4-f9eb-45e0-8075-c7750fe73656,tuesday,2021-09-21,5209,Náchod,9,4,3,289,248,175,0,0,645,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,31.35572241934153,4,True,0,29.642804209278196,4,True,2,1.3953488372093024,0,False,0,1.125,10,20
09b451ab-8aca-44dd-bf30-aab99642a827,tuesday,2021-09-21,5210,Nová Paka,0,0,0,41,34,25,0,0,83,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3873698d-4749-4afb-a2e3-35bf535ea78d,tuesday,2021-09-21,5211,Nové Město nad Metují,8,0,0,70,44,35,0,0,164,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,133.6710285633882,10,True,0,0.0,0,False,0,4.878048780487805,3,False,0,0.5714285714285714,0,13
23ca3471-e875-4d2d-9eb4-74db15977574,tuesday,2021-09-21,5212,Nový Bydžov,2,1,1,59,48,39,1,0,123,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,True,0,27.570995312930798,4,True,2,1.6260162601626018,0,False,0,1.0,10,18
9d3eee23-e1ab-41bc-9dcf-948541b69c8f,tuesday,2021-09-21,5213,Rychnov nad Kněžnou,3,0,0,101,74,56,0,0,380,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,False,0,14.684287812041116,2,True,2,0.7894736842105263,0,False,0,0.25,0,8
dd28c301-ba3d-4f54-8e24-e96692ef20a5,tuesday,2021-09-21,5214,Trutnov,3,3,0,310,261,175,2,0,449,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,False,0,29.548644455935584,4,True,2,0.6681514476614699,0,False,0,1.0,10,18
25225e36-99a1-4080-8694-748630f7ff54,tuesday,2021-09-21,5215,Vrchlabí,2,0,0,105,90,62,0,0,309,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,28.97500905469033,4,True,0,0.0,0,False,0,0.6472491909385114,0,False,0,1.0,10,14
6f7385ff-82c2-466d-b337-052ab9f51e03,tuesday,2021-09-21,5301,Česká Třebová,0,0,0,59,44,28,0,0,177,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,38.955979742890534,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
e453919c-8f64-4868-b79a-cd13630efc6f,tuesday,2021-09-21,5302,Hlinsko,9,0,0,80,50,40,0,0,124,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,True,0,0.0,0,False,0,7.258064516129033,7,True,2,1.5,20,36
3e02da8f-a326-48ef-ad1e-6f10d3f65d90,tuesday,2021-09-21,5303,Holice,1,0,0,72,45,38,0,0,160,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,0.0,0,False,0,0.625,0,False,0,0.25,0,2
a856491c-b531-4711-b8d5-8d733ec719e8,tuesday,2021-09-21,5304,Chrudim,37,3,0,368,229,155,3,0,1128,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,80.14737547251065,7,True,0,23.240950554877696,2,True,2,3.280141843971631,3,True,2,1.0277777777777777,10,26
1426b431-277e-4078-b6f2-5316e2230054,tuesday,2021-09-21,5305,Králíky,2,0,0,34,28,16,0,0,89,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,2.247191011235955,0,False,0,2.0,30,34
717d2055-c97f-45ad-9c5b-a7cfd268db74,tuesday,2021-09-21,5306,Lanškroun,1,0,0,65,47,35,1,0,151,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.6622516556291391,0,False,0,0.5,0,0
cc9c26d2-aef9-4562-a799-e48b1e1981d7,tuesday,2021-09-21,5307,Litomyšl,2,0,0,83,63,47,0,0,359,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,True,0,0.0,0,False,0,0.5571030640668524,0,False,0,1.0,10,12
f20af960-fbda-4761-8828-d0018cf40980,tuesday,2021-09-21,5308,Moravská Třebová,1,0,0,93,77,52,0,0,121,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,15.30338970081873,2,False,0,0.0,0,False,0,0.8264462809917356,0,False,0,0.5,0,2
3fe87b16-e188-43e8-98cb-44fdefe09dad,tuesday,2021-09-21,5309,Pardubice,40,7,3,642,320,216,8,0,1883,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,46.32055341671033,4,True,0,37.97228023542814,4,True,2,2.1242697822623473,0,True,2,1.7391304347826086,25,37
698f5808-b0e7-4057-b210-72730cc7f50e,tuesday,2021-09-21,5310,Polička,6,0,0,98,67,38,1,0,144,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,0.0,0,False,0,4.166666666666666,3,False,0,0.6666666666666666,0,10
b8b02b81-c2df-4c14-a120-b6b2407521fa,tuesday,2021-09-21,5311,Přelouč,12,0,0,141,80,53,0,0,282,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,108.35913312693499,7,True,0,0.0,0,False,0,4.25531914893617,3,True,2,0.75,0,12
49b32687-d2c5-4cd3-a103-4bca35e11956,tuesday,2021-09-21,5312,Svitavy,1,0,0,98,79,53,0,0,193,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,False,0,0.0,0,False,0,0.5181347150259068,0,False,0,0.2,0,2
b40b7281-a1b1-493a-aabe-6d5861b07deb,tuesday,2021-09-21,5313,Ústí nad Orlicí,5,0,0,92,66,42,0,0,258,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,False,0,0.0,0,False,0,1.937984496124031,0,True,2,1.6666666666666667,25,31
c65b7707-c6a3-41c2-a09b-279d17fab4cf,tuesday,2021-09-21,5314,Vysoké Mýto,10,1,0,142,87,55,0,0,362,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,True,0,60.05104338687885,7,True,2,2.7624309392265194,0,False,0,0.8333333333333334,5,21
02b75f42-3c9d-434f-b164-c2ecc4ccd78c,tuesday,2021-09-21,5315,Žamberk,8,0,0,93,61,36,0,0,294,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,50.91131249363609,7,True,0,0.0,0,False,0,2.7210884353741496,0,False,0,0.8,5,12
b86e5e22-2384-4bce-8037-1b0b4323fb01,tuesday,2021-09-21,6101,Bystřice nad Pernštejnem,1,0,0,70,51,36,0,0,167,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,0.5988023952095809,0,False,0,1.0,10,12
cb30d21c-0388-4b9b-aec5-04edfe2d761c,tuesday,2021-09-21,6102,Havlíčkův Brod,10,5,2,217,155,104,4,0,526,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,True,0,55.71030640668524,7,True,2,1.9011406844106464,0,True,2,2.0,30,45
b97b6051-55a4-4242-a2ee-5889dc5c746b,tuesday,2021-09-21,6103,Humpolec,3,0,0,83,56,37,0,0,141,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,False,0,79.5123244102836,7,True,2,2.127659574468085,0,False,0,0.42857142857142855,0,16
33b02603-8a89-4cb1-a97d-e1d734876f04,tuesday,2021-09-21,6104,Chotěboř,2,0,0,84,62,45,0,0,143,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,False,0,20.815986677768528,2,True,2,1.3986013986013985,0,False,0,0.5,0,8
32aae018-5195-4464-b7ae-83e20e8df056,tuesday,2021-09-21,6105,Jihlava,15,3,0,327,241,163,1,0,1413,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,27.70247541405307,4,True,0,15.223017202009437,2,True,2,1.0615711252653928,0,True,2,0.9375,5,15
2d530858-cd43-4dc3-9bd7-fab5573e5d49,tuesday,2021-09-21,6106,Moravské Budějovice,5,0,0,56,42,32,0,0,127,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,True,0,0.0,0,False,0,3.937007874015748,3,True,2,1.0,10,19
3d87afcc-d955-4a6d-af0c-08707080a41b,tuesday,2021-09-21,6107,Náměšť nad Oslavou,1,0,0,45,34,23,0,0,130,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.7692307692307693,0,True,2,0.0,0,2
cc9cb625-717b-4ec4-871c-d1454aef440a,tuesday,2021-09-21,6108,Nové Město na Moravě,1,0,0,77,53,39,0,0,208,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,0.0,0,False,0,0.4807692307692308,0,False,0,0.3333333333333333,0,2
924a9dd3-a094-45bb-bf13-eddc8a3cb55a,tuesday,2021-09-21,6109,Pacov,0,0,0,44,39,31,0,0,49,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6faf0d4-fdf3-4237-a47a-7fd3061abbc0,tuesday,2021-09-21,6110,Pelhřimov,2,0,0,138,107,78,1,0,312,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,35.487734551745554,4,False,0,0.0,0,False,0,0.641025641025641,0,False,0,0.3333333333333333,0,4
f7103b81-a475-40e5-97c3-95ba02bfd9a3,tuesday,2021-09-21,6111,Světlá nad Sázavou,1,0,0,112,94,65,0,0,155,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,0.0,0,False,0,0.6451612903225806,0,False,0,1.0,10,14
0c535bf4-835c-4cf0-b62b-0622126f07df,tuesday,2021-09-21,6112,Telč,0,0,0,41,32,20,1,1,125,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,36.54970760233918,4,True,2,0.0,0,False,0,0.0,0,10
fbfeff66-f183-46a2-afda-e1734f439ee9,tuesday,2021-09-21,6113,Třebíč,24,0,0,236,155,111,0,0,773,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,79.4377423524343,7,False,0,13.203063110641668,2,True,2,3.1047865459249677,3,False,0,0.7272727272727273,0,14
54267d21-b13d-4629-bf99-af743c7ade14,tuesday,2021-09-21,6114,Velké Meziříčí,15,1,1,104,56,42,0,0,615,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,43.96812311074471,4,True,0,15.234613040828764,2,True,2,2.4390243902439024,0,True,2,5.0,30,40
b4e1775a-929d-4e9b-b0e3-77c34617c3f0,tuesday,2021-09-21,6115,Žďár nad Sázavou,4,1,0,102,82,62,2,0,592,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,21.1133788443944,2,False,0,22.98058140870964,2,True,2,0.6756756756756757,0,True,2,0.8,5,13
5e84acfd-8b83-47df-9b03-6d47eeada4ed,tuesday,2021-09-21,6201,Blansko,12,0,0,239,169,131,0,0,553,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,False,0,8.39066957543212,0,True,2,2.1699819168173597,0,True,2,1.7142857142857142,25,33
69128750-b430-407c-9c49-9f3081595232,tuesday,2021-09-21,6202,Boskovice,3,0,0,238,200,148,0,0,382,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,23.072486060373002,2,False,0,19.065776930409914,2,True,2,0.7853403141361256,0,False,0,0.5,0,6
4557a285-5254-414d-9863-1b68da3429a3,tuesday,2021-09-21,6203,Brno,124,10,2,1763,841,640,9,0,6904,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,62.14828528423007,7,True,0,25.17084712485999,4,True,2,1.7960602549246814,0,True,2,0.992,5,20
d97cea7e-a4d2-4bbb-ab29-42de9406a37e,tuesday,2021-09-21,6204,Břeclav,12,4,1,280,206,142,1,0,496,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,66.9848446788914,7,False,0,40.92992796332678,4,True,2,2.4193548387096775,0,False,0,0.5217391304347826,0,13
d2338e64-3996-48a6-a7f4-63a2245f4cfa,tuesday,2021-09-21,6205,Bučovice,2,0,0,74,63,52,0,0,126,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,2.0,30,34
090d9e15-8533-42d2-ab42-689547195cde,tuesday,2021-09-21,6206,Hodonín,13,1,1,253,190,135,1,0,664,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,42.84419543544533,4,False,0,8.164598301763554,0,True,2,1.957831325301205,0,False,0,0.65,0,6
16eeb613-d942-4310-9d08-61229e7dd7ff,tuesday,2021-09-21,6207,Hustopeče,27,3,2,155,92,61,1,0,561,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,123.92938778882433,10,True,0,42.97378599054577,4,True,2,4.81283422459893,3,False,0,1.0384615384615385,10,29
f734c9d8-44b5-4b95-a0f5-b19d9563303c,tuesday,2021-09-21,6208,Ivančice,13,0,0,121,71,48,0,0,277,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,106.30033934339099,7,True,0,0.0,0,False,0,4.693140794223827,3,True,2,0.5909090909090909,0,12
4cb169d5-7483-4fbb-b4db-2d86f0cbcc73,tuesday,2021-09-21,6209,Kuřim,25,2,1,96,26,21,1,0,521,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,171.34289997858212,10,True,0,47.881254488867604,4,True,2,4.798464491362764,3,True,2,1.25,15,36
30779532-021d-4ace-98bb-c2b0e558657b,tuesday,2021-09-21,6210,Kyjov,8,0,0,199,153,113,2,0,468,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,28.806510271321322,4,True,0,0.0,0,False,0,1.7094017094017095,0,True,2,1.1428571428571428,10,16
3d8e4663-e7d7-4f3f-8ce4-23338d73e3a3,tuesday,2021-09-21,6211,Mikulov,6,0,0,71,48,37,1,0,145,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,False,0,0.0,0,False,0,4.137931034482759,3,True,2,1.0,10,22
1cd5391f-474b-4a95-9307-ba8859b0f48e,tuesday,2021-09-21,6212,Moravský Krumlov,3,0,0,101,76,57,0,0,110,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,True,0,0.0,0,False,0,2.727272727272727,0,True,2,3.0,30,34
007b5c4a-8f84-40ba-9546-c3686750d03f,tuesday,2021-09-21,6213,Pohořelice,6,1,0,63,41,27,1,0,103,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,61.64805808617029,7,True,0,38.639876352395675,4,True,2,5.825242718446602,3,True,2,1.5,20,38
10a3fb9c-8dd1-4124-82a8-811497209cc4,tuesday,2021-09-21,6214,Rosice,11,0,0,111,74,57,0,0,270,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,True,0,0.0,0,False,0,4.074074074074074,3,True,2,1.8333333333333333,25,37
dbd4b70a-1171-4fce-989d-dd6dedef1301,tuesday,2021-09-21,6215,Slavkov u Brna,6,0,0,104,65,42,0,0,270,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,3.0,30,36
33431f0f-fbc8-4233-9654-45aad590f61a,tuesday,2021-09-21,6216,Šlapanice,13,2,0,260,115,83,1,0,1003,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,26.98327037236913,4,False,0,15.918497293855461,2,True,2,1.296111665004985,0,True,2,1.4444444444444444,20,30
a7a7099f-2cf0-46d6-a279-26b29ab5703b,tuesday,2021-09-21,6217,Tišnov,1,0,0,100,66,43,0,0,324,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,16.095284081764042,2,True,2,0.30864197530864196,0,False,0,0.3333333333333333,0,6
fab3415e-6f48-44eb-b2ab-9a33d8383452,tuesday,2021-09-21,6218,Veselí nad Moravou,4,1,1,147,118,85,1,0,261,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,15.908789606257457,2,True,0,12.28803145736053,2,True,2,1.532567049808429,0,True,2,2.0,30,38
36e0f879-3c44-4876-b6f7-53e0857c6f99,tuesday,2021-09-21,6219,Vyškov,7,0,0,255,199,149,0,0,444,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,21.0962371984197,2,True,0,0.0,0,False,0,1.5765765765765765,0,True,2,2.3333333333333335,30,34
31e7a456-77f9-42fd-b12d-df77ac9d2a7d,tuesday,2021-09-21,6220,Znojmo,19,0,0,392,275,198,2,0,481,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,41.34974265225955,4,True,0,5.528221571120571,0,True,2,3.9501039501039505,3,False,0,0.95,5,14
f1a24482-db1f-46c3-a254-bb701448df6f,tuesday,2021-09-21,6221,Židlochovice,12,3,2,139,94,68,2,0,371,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,59.14360066240833,7,False,0,84.91847826086956,7,True,2,3.234501347708895,3,True,2,1.2,15,36
fe553357-6968-42c6-8133-a38a957a89bb,tuesday,2021-09-21,7101,Hranice,2,0,0,104,68,45,0,0,435,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,0.45977011494252873,0,True,2,2.0,30,32
6f2cf202-d4d7-4171-91f1-cdccd16b6123,tuesday,2021-09-21,7102,Jeseník,4,0,0,157,125,86,0,0,200,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,True,0,0.0,0,False,0,2.0,0,True,2,4.0,30,34
531eb4a5-ae90-4abc-b1ac-2f8c77d982b2,tuesday,2021-09-21,7103,Konice,0,0,0,33,25,12,1,0,75,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e85b781f-644a-4227-bd16-bed5847d56ff,tuesday,2021-09-21,7104,Lipník nad Bečvou,1,0,0,56,32,24,0,0,141,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,0.0,0,False,0,0.7092198581560284,0,True,2,1.0,10,14
a87cd807-0849-476a-9797-05db18ab5026,tuesday,2021-09-21,7105,Litovel,4,0,0,100,76,51,0,0,191,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,21.08370229812355,2,False,0,0.0,0,False,0,2.094240837696335,0,True,2,2.0,30,34
a34343bf-36a4-4cfe-84a1-bbdd4331b783,tuesday,2021-09-21,7106,Mohelnice,6,0,0,58,48,30,0,0,156,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.5,20,29
2ba088f2-d899-46e2-bee8-09aec90c21aa,tuesday,2021-09-21,7107,Olomouc,51,2,1,561,369,252,1,1,1968,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,49.0418672236854,4,True,0,9.16254352208173,0,True,2,2.591463414634146,0,True,2,1.3421052631578947,15,23
15aac9bb-687d-4158-9d67-cc77b0fe4796,tuesday,2021-09-21,7108,Prostějov,25,4,1,369,216,157,1,2,1372,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,51.01416153124107,7,True,0,39.72391876458613,4,True,2,1.8221574344023324,0,False,0,1.0,10,23
fbf1ea49-9b9a-441d-9d86-6bacf6b12ac9,tuesday,2021-09-21,7109,Přerov,11,0,0,317,178,128,0,0,861,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,28.665436960965156,4,True,0,5.703205201323144,0,True,2,1.2775842044134729,0,True,2,0.7333333333333333,0,8
0a3b05d8-5be3-4460-90af-7ffd23d815b9,tuesday,2021-09-21,7110,Šternberk,1,0,0,146,86,60,0,0,209,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,0.0,0,False,0,0.4784688995215311,0,False,0,0.5,0,2
c9273471-ee97-4085-a0e4-74ab55c453c5,tuesday,2021-09-21,7111,Šumperk,8,1,0,219,171,113,0,0,510,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,21.742911810749696,2,True,0,6.601967386281111,0,True,2,1.5686274509803921,0,False,0,1.3333333333333333,15,19
71d6db09-a2f3-44f4-a1a1-d579266120c5,tuesday,2021-09-21,7112,Uničov,1,0,0,116,82,63,0,0,163,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,0.6134969325153374,0,False,0,0.5,0,2
fb48d814-273b-499f-95ad-df97a50ed349,tuesday,2021-09-21,7113,Zábřeh,1,0,0,85,65,45,0,0,346,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.2890173410404624,0,True,2,0.0,0,2
60599d4e-f2ec-4b7b-8beb-0fc08799f915,tuesday,2021-09-21,7201,Bystřice pod Hostýnem,4,1,0,46,30,23,1,0,124,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,True,0,30.35822707953856,4,True,2,3.225806451612903,3,True,2,4.0,30,45
6def4eba-ed9b-4c08-9338-9ece77b15e63,tuesday,2021-09-21,7202,Holešov,2,1,1,66,53,42,1,0,203,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,41.78272980501393,4,False,0,45.75611988103409,4,True,2,0.9852216748768473,0,False,0,0.2857142857142857,0,10
d40bf6a2-7fa8-4ef3-8efc-a8404f4bd2b5,tuesday,2021-09-21,7203,Kroměříž,6,0,0,246,200,131,0,0,521,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,True,0,13.702384214853385,2,True,2,1.1516314779270633,0,False,0,1.0,10,16
20175bac-f809-4690-99b0-9d0f38b50d9a,tuesday,2021-09-21,7204,Luhačovice,7,0,0,93,66,61,4,0,213,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,150.34364261168386,10,False,0,101.21457489878543,7,False,0,3.286384976525822,3,False,0,0.4375,0,20
