id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6a72bb12-e203-4bef-be25-1c61d775add5,tuesday,2022-08-30,5105,Liberec,208,55,29,743,482,317,8,1,339,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,293.802685411461,13,False,0,401.2452438602559,13,True,2,61.35693215339233,30,True,2,1.0348258706467661,10,70
f998910a-8da6-4f4a-bcda-4f3b149f6bf3,tuesday,2022-08-30,5106,Nový Bor,42,15,7,177,129,76,2,0,35,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,319.36734849060906,13,True,0,470.7112970711297,13,True,2,120.0,30,True,2,1.2727272727272727,15,75
f641f198-62ec-4323-b52c-0b4224a6580d,tuesday,2022-08-30,5107,Semily,41,13,5,127,82,50,2,1,53,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,264.8490749756573,13,True,0,303.62564743704235,13,True,2,77.35849056603774,30,True,2,1.5769230769230769,20,80
696608ed-5752-461f-b006-a309c073031b,tuesday,2022-08-30,5108,Tanvald,22,5,3,102,71,50,2,0,40,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,235.15579071134627,10,True,0,201.56774916013438,10,True,2,55.00000000000001,30,False,0,0.7586206896551724,0,52
3013c107-4071-4ac9-9da3-34a6c9d5b6bd,tuesday,2022-08-30,5109,Turnov,40,19,10,162,125,89,3,1,51,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,205.21666716235913,10,False,0,406.50406504065046,13,True,2,78.43137254901961,30,True,2,1.25,15,72
5980c24b-6684-419a-ad33-d1b145c65e38,tuesday,2022-08-30,5110,Železný Brod,12,3,1,75,59,39,0,0,33,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,238.0561484156953,10,True,0,250.26814444047193,13,True,2,36.36363636363637,30,False,0,1.0,10,65
bcd0e419-6b73-41ab-8a69-659b83590db3,tuesday,2022-08-30,5201,Broumov,19,5,2,119,86,57,3,0,34,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,245.65381708238854,13,False,0,280.8199943836001,13,True,2,55.88235294117647,30,True,2,0.76,0,60
2f092f6b-c702-4b05-bd6f-aa6d3b96117c,tuesday,2022-08-30,5202,Dobruška,35,3,2,126,71,42,3,1,59,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,361.5651312530956,13,True,0,210.4770813844715,10,True,2,59.32203389830508,30,False,0,0.875,5,60
5e15f55e-f851-4a60-bc65-d5a69628d0a1,tuesday,2022-08-30,5203,Dvůr Králové nad Labem,28,5,2,168,123,84,1,0,26,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,233.77490815985752,10,False,0,192.83303872730195,10,True,2,107.6923076923077,30,True,2,0.9333333333333333,5,59
f9dc2b7d-6a90-425c-b768-c750e0d65f20,tuesday,2022-08-30,5204,Hořice,19,4,2,93,64,48,0,0,24,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,206.7802143984328,10,False,0,173.22444939371442,10,True,2,79.16666666666666,30,True,2,1.4615384615384615,20,74
0f99f675-2466-4380-a52b-af84d979ee8f,tuesday,2022-08-30,5205,Hradec Králové,262,69,30,880,583,418,14,5,467,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,401.6364985466205,13,False,0,480.23642408570373,16,True,2,56.102783725910065,30,False,0,0.8762541806020067,5,66
924d34e4-9f8d-4790-a05e-061d51cbf155,tuesday,2022-08-30,5206,Jaroměř,37,8,2,144,100,68,1,0,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,347.63659004825405,13,False,0,421.94092827004215,13,True,2,68.51851851851852,30,True,2,1.2333333333333334,15,75
ef624e0d-d641-4167-8f2c-6be4ed6a4dec,tuesday,2022-08-30,5207,Jičín,100,29,11,319,205,129,0,0,88,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,369.97230374932826,13,True,0,484.7645429362881,16,True,2,113.63636363636364,30,True,2,1.3157894736842106,15,78
94797fb9-ce1d-4dab-a34d-3b73d2925fdc,tuesday,2022-08-30,5208,Kostelec nad Orlicí,63,15,6,187,108,74,5,0,81,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,478.0652418447694,13,True,0,508.3788363773301,16,True,2,77.77777777777779,30,True,2,1.125,10,73
c3420232-8952-431c-b1d8-20480370a532,tuesday,2022-08-30,5209,Náchod,123,36,13,476,333,224,2,0,164,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,397.7225843716479,13,False,0,578.0346820809249,16,True,2,75.0,30,True,2,0.9919354838709677,5,68
99492dc4-f5a8-4a66-b736-ebada70fdda4,tuesday,2022-08-30,5210,Nová Paka,27,4,4,93,52,38,1,0,25,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,421.4963119072708,13,True,0,311.7422930377554,13,True,2,108.0,30,True,2,0.9310344827586207,5,65
259304fd-2710-4f13-ae6a-b2903a71209c,tuesday,2022-08-30,5211,Nové Město nad Metují,32,11,4,110,70,52,1,0,56,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,415.08372027578446,13,False,0,602.2282445046673,16,True,2,57.14285714285714,30,True,2,1.032258064516129,10,73
2c0863c4-7460-4418-a3b7-5e532116a1dd,tuesday,2022-08-30,5212,Nový Bydžov,21,3,2,97,63,51,2,0,30,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,241.60147261849977,13,False,0,248.13895781637717,13,True,2,70.0,30,False,0,1.0,10,68
26500e4f-b183-4d04-955c-506fd2605fc6,tuesday,2022-08-30,5213,Rychnov nad Kněžnou,100,19,8,260,127,89,2,1,139,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,530.5967756042098,16,True,0,587.3715124816446,16,True,2,71.94244604316546,30,False,0,1.2820512820512822,15,79
b8982eeb-16cb-4ab0-a026-f848345db4f7,tuesday,2022-08-30,5214,Trutnov,69,11,4,456,324,210,2,0,110,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,252.29032308929501,13,False,0,258.5506389894364,13,True,2,62.727272727272734,30,False,0,0.8961038961038961,5,63
8bcf43f4-79b5-45dd-b56f-807103a5c74b,tuesday,2022-08-30,5215,Vrchlabí,50,9,3,196,117,78,2,0,79,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,344.0782325244477,13,True,0,252.7379949452401,13,True,2,63.29113924050633,30,False,0,0.9615384615384616,5,63
ddd88659-7d41-4664-aef4-36b1b2b6d987,tuesday,2022-08-30,5301,Česká Třebová,21,6,2,105,71,45,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,False,0,260.34886748242644,13,True,2,105.0,30,False,0,1.2352941176470589,15,73
8719617a-69ca-402a-bd06-4a1f34a41a1c,tuesday,2022-08-30,5302,Hlinsko,22,8,3,106,72,51,1,0,35,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,237.90265023552362,10,False,0,291.15341545352743,13,True,2,62.857142857142854,30,False,0,1.2222222222222223,15,70
fdaa45b8-28d9-487d-9e41-b1c8c42053d6,tuesday,2022-08-30,5303,Holice,48,8,6,143,72,57,0,0,49,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,496.92908989391407,16,True,0,462.29413464316673,13,True,2,97.95918367346938,30,True,2,1.0,10,73
45a2b9d4-60a8-4594-8155-f5a95fd99f65,tuesday,2022-08-30,5304,Chrudim,105,26,11,505,330,228,8,2,181,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,337.33671467534333,13,False,0,360.2347336006043,13,True,2,58.011049723756905,30,False,0,0.7664233576642335,0,58
92ebd3cd-bfe4-4462-8ebc-ecee051af5b2,tuesday,2022-08-30,5305,Králíky,20,7,5,82,59,36,1,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,449.5159059474412,13,True,0,1033.7323177366704,20,True,2,153.84615384615387,30,True,2,0.9090909090909091,5,72
1d36bccf-712e-42f0-a1ee-a1bf3184138c,tuesday,2022-08-30,5306,Lanškroun,34,6,5,132,76,58,1,0,20,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,298.1849611063094,13,True,0,246.19516562220232,13,True,2,170.0,30,True,2,1.0625,10,70
111100b4-87bc-4529-a89f-c82e130eeecd,tuesday,2022-08-30,5307,Litomyšl,42,8,4,160,101,69,2,1,46,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,316.1183605954788,13,False,0,356.6735498404355,13,True,2,91.30434782608695,30,False,0,1.0,10,68
b1f0ff07-60a6-4774-b5f0-c209e5719abd,tuesday,2022-08-30,5308,Moravská Třebová,30,11,6,162,115,73,1,1,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,256.3317774887137,13,False,0,401.7531044558071,13,True,2,115.38461538461537,30,False,0,0.9090909090909091,5,63
da2aded4-cd96-41d6-8d34-84695c57442d,tuesday,2022-08-30,5309,Pardubice,176,43,24,744,463,341,9,0,290,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,319.6877539087713,13,False,0,364.5338902601101,13,True,2,60.689655172413794,30,True,2,0.8421052631578947,5,65
a62e8ff3-cee2-43e6-8c3b-155063f2de02,tuesday,2022-08-30,5310,Polička,35,10,4,142,98,60,1,1,22,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,285.5540258018459,13,True,0,350.43804755944933,13,True,2,159.0909090909091,30,True,2,1.206896551724138,15,75
3a7a4ea8-0a65-4b80-b7e5-1e3d9d7be431,tuesday,2022-08-30,5311,Přelouč,29,1,0,168,116,78,0,0,37,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,232.19814241486068,10,True,0,77.33952049497293,7,True,2,78.37837837837837,30,True,2,1.0357142857142858,10,61
c5c0cb81-7298-4253-8306-9a3ca3a7cbac,tuesday,2022-08-30,5312,Svitavy,40,9,3,173,119,77,3,0,56,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,264.5081105197744,13,False,0,275.5242614419103,13,True,2,71.42857142857143,30,False,0,0.9302325581395349,5,63
9f7e122f-b2ff-4bcb-8bb0-bb2bdce8e859,tuesday,2022-08-30,5313,Ústí nad Orlicí,51,9,1,179,108,61,3,0,52,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,383.84826703797086,13,True,0,460.09555830826406,13,True,2,98.07692307692307,30,True,2,1.186046511627907,10,70
b38e150d-e5fa-4573-a011-97334e59a163,tuesday,2022-08-30,5314,Vysoké Mýto,68,18,10,239,141,91,2,0,48,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,394.40438774881375,13,True,0,540.4593904819096,16,True,2,141.66666666666669,30,True,2,1.096774193548387,10,73
50f15e29-445e-43f3-b0fa-731854bc6b72,tuesday,2022-08-30,5315,Žamberk,27,6,2,128,92,59,3,0,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,207.0393374741201,10,False,0,247.74376216598833,13,True,2,158.8235294117647,30,True,2,1.08,10,67
1a570e02-6c2f-4865-aa4c-8bfac2955f6b,tuesday,2022-08-30,6101,Bystřice nad Pernštejnem,21,9,2,102,82,55,1,0,66,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,253.1004808909137,13,False,0,401.4167650531287,13,True,2,31.818181818181817,30,False,0,1.4,20,78
6236bd11-b9cd-472f-b7be-ef5da7e44fb6,tuesday,2022-08-30,6102,Havlíčkův Brod,59,16,9,327,239,162,10,0,73,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,222.92752966069673,10,False,0,278.5515320334262,13,True,2,80.82191780821918,30,False,0,1.0350877192982457,10,65
d2c0a3c9-4b9b-44e7-aabd-a5ae7f710636,tuesday,2022-08-30,6103,Humpolec,35,10,8,113,73,50,1,0,23,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,336.0967958772126,13,True,0,450.56983832494035,13,True,2,152.17391304347828,30,True,2,1.4583333333333333,20,80
7d1b4a6c-a933-4b1c-812c-86e839fa82fb,tuesday,2022-08-30,6104,Chotěboř,27,6,2,125,84,58,0,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,246.8910021945867,13,True,0,291.4238134887594,13,True,2,245.45454545454547,30,False,0,0.9,5,63
45693308-a59e-4d0c-a1dd-1e2a15f8fb19,tuesday,2022-08-30,6105,Jihlava,167,35,22,605,351,238,16,0,205,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,294.8334883352791,13,True,0,279.08864870350635,13,True,2,81.46341463414633,30,True,2,1.2014388489208634,15,75
2c1f242a-7bbd-4824-a252-8925e83ba195,tuesday,2022-08-30,6106,Moravské Budějovice,31,8,4,108,71,50,1,1,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,207.81020001731753,10,False,0,207.55500207555005,10,True,2,238.46153846153845,30,True,2,1.8235294117647058,25,79
781f891d-67fa-4fb6-9d31-e5db77385c7b,tuesday,2022-08-30,6107,Náměšť nad Oslavou,12,7,5,80,54,40,1,1,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,297.6190476190476,13,False,0,422.3864836325237,13,True,2,100.0,30,False,0,0.5714285714285714,0,58
8bc89351-2b11-4f92-b6e2-7fbac698cb15,tuesday,2022-08-30,6108,Nové Město na Moravě,30,9,6,120,84,57,3,0,64,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,294.0266171463943,13,True,0,373.4129947722181,13,True,2,46.875,30,True,2,1.0714285714285714,10,70
b492b8f4-0743-48fc-90d3-ac71f71ae626,tuesday,2022-08-30,6109,Pacov,10,2,2,61,43,35,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,213.58393848782575,10,True,0,136.05442176870747,10,True,2,83.33333333333334,30,False,0,1.25,15,67
85476a78-63dc-4b47-b276-cbd0382b9d6e,tuesday,2022-08-30,6110,Pelhřimov,68,20,13,259,163,115,3,0,48,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,308.2996939182895,13,True,0,373.13432835820896,13,True,2,141.66666666666669,30,True,2,0.8292682926829268,5,65
481c2d52-13be-47ff-a891-82fcef7b12d8,tuesday,2022-08-30,6111,Světlá nad Sázavou,46,15,8,184,140,88,5,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,330.11681056373794,13,True,0,555.2984729291994,16,True,2,117.94871794871796,30,True,2,2.1904761904761907,30,93
cfc507f3-a234-4c22-a23e-af306e111693,tuesday,2022-08-30,6112,Telč,17,4,2,75,46,30,2,0,26,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,277.4566473988439,13,False,0,292.39766081871346,13,True,2,65.38461538461539,30,False,0,0.7083333333333334,0,58
28deb52c-48c0-4f7b-961e-38c6c6276459,tuesday,2022-08-30,6113,Třebíč,83,22,12,392,261,181,7,3,89,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,230.23481258078417,10,False,0,257.4597306575126,13,True,2,93.25842696629213,30,False,0,1.064102564102564,10,65
041e1d63-a58b-484a-8f91-62a1c3249b89,tuesday,2022-08-30,6114,Velké Meziříčí,58,12,7,182,101,77,7,0,107,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,277.548777136576,13,True,0,228.51919561243145,10,True,2,54.20560747663551,30,True,2,1.45,20,77
dc4182ac-9a03-4e65-a2b9-94853dccb28a,tuesday,2022-08-30,6115,Žďár nad Sázavou,64,14,9,214,132,96,4,1,135,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,295.5873038215216,13,False,0,413.65046535677357,13,True,2,47.40740740740741,30,False,0,0.9846153846153847,5,63
ce1fdc85-9515-4cf6-a634-2a96ae36cc26,tuesday,2022-08-30,6201,Blansko,84,17,7,377,257,194,4,2,76,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,264.3279767531422,13,False,0,335.62678301728477,13,True,2,110.5263157894737,30,True,2,1.1666666666666667,10,70
1ddf4b6a-35e6-4772-952c-0741f1066db8,tuesday,2022-08-30,6202,Boskovice,58,15,10,397,309,226,6,1,105,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,269.17900403768505,13,False,0,409.91420400381315,13,True,2,55.23809523809524,30,True,2,0.7945205479452054,0,60
74164e3a-e940-47f9-869f-bf1bc6ffca60,tuesday,2022-08-30,6203,Brno,642,156,64,2388,1519,1100,37,1,924,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,335.39095729337663,13,False,0,371.2699950916848,13,True,2,69.48051948051948,30,True,2,1.0338164251207729,10,70
a1b35660-04f4-420b-9c52-5fbc87abc5d0,tuesday,2022-08-30,6204,Břeclav,109,18,4,463,309,207,3,0,105,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,363.39278238298584,13,True,0,311.0674525212836,13,True,2,103.80952380952382,30,True,2,1.1237113402061856,10,70
ab772061-1f98-4e0c-a263-3e87975a2207,tuesday,2022-08-30,6205,Bučovice,11,3,1,113,90,67,0,0,19,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,217.24287753708643,10,False,0,251.80988353792887,13,True,2,57.89473684210527,30,False,0,0.55,0,55
5e002a71-ec22-41db-9636-c76d8211c30b,tuesday,2022-08-30,6206,Hodonín,91,20,7,435,294,198,4,3,93,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,276.83941665980063,13,False,0,359.2423252775963,13,True,2,97.84946236559139,30,True,2,1.1518987341772151,10,70
dcc9d120-e0bf-4722-bfdd-71a5d7bfb99a,tuesday,2022-08-30,6207,Hustopeče,41,11,3,219,151,96,2,0,65,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,231.3348572058054,10,False,0,214.86892995272885,10,True,2,63.07692307692307,30,False,0,1.1714285714285715,10,62
58aec300-5a27-4c9b-a370-530c07b319f5,tuesday,2022-08-30,6208,Ivančice,23,5,3,137,103,71,1,0,36,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,163.5389836052169,10,False,0,145.68158168574402,10,True,2,63.888888888888886,30,True,2,1.7692307692307692,25,79
d415d3db-948b-44d8-a5f9-f07b23bb8641,tuesday,2022-08-30,6209,Kuřim,53,9,3,130,58,40,2,0,61,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,394.0886699507389,13,True,0,430.93129039980846,13,True,2,86.88524590163934,30,True,2,1.325,15,75
e8930fe0-0914-4550-997c-aac4b5b48823,tuesday,2022-08-30,6210,Kyjov,79,22,4,372,264,183,4,1,71,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,270.06103379363736,13,False,0,320.56835903656213,13,True,2,111.26760563380283,30,True,2,1.1126760563380282,10,70
ed6f5fc0-c843-417a-9863-db0f206b108d,tuesday,2022-08-30,6211,Mikulov,20,4,2,114,78,51,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,231.926967678263,10,False,0,278.199291856348,13,True,2,100.0,30,False,0,0.7407407407407407,0,55
d83a630c-11c0-41ba-b19d-4a1a07b2c658,tuesday,2022-08-30,6212,Moravský Krumlov,23,4,1,155,119,80,1,0,27,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,182.61179404952787,10,False,0,152.4390243902439,10,True,2,85.18518518518519,30,True,2,1.0952380952380953,10,64
f5404886-a827-4e5c-ac69-ab64d99ede99,tuesday,2022-08-30,6213,Pohořelice,33,3,2,114,68,49,0,0,34,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,369.8883485170217,13,True,0,425.0386398763524,13,True,2,97.05882352941177,30,False,0,1.5714285714285714,20,78
8008c6e3-0352-40b4-bdf6-d127b68c4987,tuesday,2022-08-30,6214,Rosice,34,5,1,161,111,76,2,0,45,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,270.1263125856034,13,True,0,196.8503937007874,10,True,2,75.55555555555556,30,False,0,1.096774193548387,10,65
640e37b2-1430-459e-8d33-f35d66ef7b59,tuesday,2022-08-30,6215,Slavkov u Brna,25,6,5,149,110,77,3,0,41,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,233.07112831398013,10,False,0,429.49176807444525,13,True,2,60.97560975609756,30,False,0,0.8620689655172413,5,60
07dc066d-9711-4b49-b8ae-c002d4982060,tuesday,2022-08-30,6216,Šlapanice,111,22,11,355,200,145,4,0,168,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,291.13528559661427,13,False,0,310.4106972301815,13,True,2,66.07142857142857,30,False,0,1.11,10,68
1a113af3-dd5d-49e4-8b2b-75741f7c4c29,tuesday,2022-08-30,6217,Tišnov,50,8,3,167,105,70,2,0,80,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,264.7754137115839,13,True,0,289.7151134717528,13,True,2,62.5,30,True,2,1.3513513513513513,15,75
e2e9c420-1c3b-43ff-b05f-8e2a1dbf089a,tuesday,2022-08-30,6218,Veselí nad Moravou,59,14,8,280,184,136,4,0,70,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,328.78165186265414,13,False,0,307.20078643401325,13,True,2,84.28571428571429,30,False,0,1.0350877192982457,10,68
1c440995-2c6f-4ee3-8f10-8612d9480c23,tuesday,2022-08-30,6219,Vyškov,79,18,8,439,319,234,11,0,100,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,295.3473207778758,13,False,0,320.0155159038014,13,True,2,79.0,30,True,2,1.0394736842105263,10,70
4ee54c7b-8669-4a66-a66d-e656d7a269af,tuesday,2022-08-30,6220,Znojmo,156,34,17,695,450,310,11,1,117,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,314.4756743816581,13,False,0,364.86262369395763,13,True,2,133.33333333333331,30,True,2,1.1304347826086956,10,70
4b360785-6689-4b97-bbf6-2f3c8fae5c7c,tuesday,2022-08-30,6221,Židlochovice,37,4,2,186,130,94,1,0,55,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,204.04542228530872,10,False,0,169.83695652173913,10,True,2,67.27272727272727,30,True,2,0.9736842105263158,5,59
41ded2b5-d0dd-4f12-988f-917f67f8303c,tuesday,2022-08-30,7101,Hranice,76,19,7,224,131,81,4,0,82,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,398.2896971826861,13,True,0,441.1764705882353,13,True,2,92.6829268292683,30,True,2,1.0133333333333334,10,70
a288870c-c3a4-4cd3-98bd-d73198f9988f,tuesday,2022-08-30,7102,Jeseník,37,12,3,241,176,114,6,1,58,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,218.60514117151286,10,False,0,309.5238095238095,13,True,2,63.793103448275865,30,False,0,1.088235294117647,10,65
23e18443-d0ee-48dd-b9e5-f4edb9f46add,tuesday,2022-08-30,7103,Konice,16,2,1,58,32,17,3,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,300.92157231521537,13,False,0,168.5630004214075,10,True,2,177.77777777777777,30,True,2,0.9411764705882353,5,62
34ae3602-fcd7-4089-af1c-8ac96f975741,tuesday,2022-08-30,7104,Lipník nad Bečvou,14,5,2,74,51,35,0,0,16,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,310.64111037673496,13,False,0,274.63096464126335,13,True,2,87.5,30,False,0,0.45161290322580644,0,58
2dfeb01c-3dd8-41a4-a0af-c553c5f81b19,tuesday,2022-08-30,7105,Litovel,56,15,4,186,113,71,4,3,37,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,396.37360320472277,13,True,0,447.70044770044774,13,True,2,151.35135135135135,30,True,2,1.2173913043478262,15,75
72e3628a-8621-47c0-bb56-520a7c245c96,tuesday,2022-08-30,7106,Mohelnice,49,16,5,148,89,52,3,3,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,506.48077551464985,16,True,0,700.8086253369272,16,True,2,213.0434782608696,30,True,2,1.1951219512195121,10,76
c016d8d6-ce7c-446e-b28f-d417f524e152,tuesday,2022-08-30,7107,Olomouc,276,64,30,1061,645,423,4,8,329,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,366.905821451276,13,False,0,445.9104514079775,13,True,2,83.89057750759878,30,True,2,0.9616724738675958,5,65
469acd23-52c2-409e-bc6c-12f3b3a5cec7,tuesday,2022-08-30,7108,Prostějov,107,36,15,551,379,273,10,2,110,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,243.84769211933232,13,False,0,312.82586027111574,13,True,2,97.27272727272728,30,False,0,0.856,5,63
c1916fe5-0e22-4115-bd0d-d8fcc8a52b89,tuesday,2022-08-30,7109,Přerov,76,20,11,449,314,231,7,0,99,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,215.6139388803031,10,False,0,279.45705486483405,13,True,2,76.76767676767676,30,False,0,0.8636363636363636,5,60
68dbe821-d163-4f55-ac19-ef78163ba819,tuesday,2022-08-30,7110,Šternberk,23,3,3,167,117,84,1,0,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,235.88809799702037,10,False,0,165.39177175935495,10,True,2,127.77777777777777,30,True,2,0.8518518518518519,5,59
0267366b-0477-4529-932a-c8c4a113f758,tuesday,2022-08-30,7111,Šumperk,101,36,17,432,297,196,9,1,120,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,300.0521829883458,13,False,0,363.1082062454612,13,True,2,84.16666666666667,30,True,2,0.9351851851851852,5,65
ff4083e0-42bc-485b-86e9-1fa9aa0f8e54,tuesday,2022-08-30,7112,Uničov,26,3,2,173,125,98,0,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,218.47690387016232,10,False,0,176.444640494045,10,True,2,185.71428571428572,30,True,2,0.9629629629629629,5,59
4f7ac785-123c-4544-b094-7a409e0df093,tuesday,2022-08-30,7113,Zábřeh,69,14,8,214,123,90,0,0,48,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,396.1653612362778,13,True,0,478.8160185722577,13,True,2,143.75,30,True,2,1.2777777777777777,15,75
866bb323-bdf7-4904-86b0-019bc1c06451,tuesday,2022-08-30,7201,Bystřice pod Hostýnem,16,1,1,80,54,42,1,0,19,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,170.58128854481038,10,True,0,91.07468123861567,7,True,2,84.21052631578947,30,True,2,1.4545454545454546,20,71
